# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31930052e+33  1.63011000e+01  1.85224606e-01  7.99460000e+00  1.65366842e-01  1.00137074e-01  2.06124790e-01  1.79687988e-02  9.00904140e+06 
 2.30437583e+14  3.33766981e+33  1.62631000e+01  1.86020767e-01  8.00460000e+00  1.66192441e-01  1.00773292e-01  2.04980328e-01  1.82353802e-02  8.84489554e+06 
 2.30875165e+14  3.35603909e+33  1.62271000e+01  1.86815471e-01  8.01360000e+00  1.66983163e-01  1.01388795e-01  2.04144724e-01  1.84947299e-02  8.68473844e+06 
 2.31312748e+14  3.37440838e+33  1.61901000e+01  1.87608705e-01  8.02360000e+00  1.67809980e-01  1.02020792e-01  2.02984871e-01  1.87637280e-02  8.52845241e+06 
 2.31750330e+14  3.39277767e+33  1.61551000e+01  1.88400459e-01  8.03260000e+00  1.68601729e-01  1.02631502e-01  2.02133279e-01  1.90250505e-02  8.37592275e+06 
 2.32187913e+14  3.41114696e+33  1.61201000e+01  1.89190725e-01  8.04260000e+00  1.69429729e-01  1.03245955e-01  2.00958063e-01  1.92901568e-02  8.22703965e+06 
 2.32625495e+14  3.42951624e+33  1.60861000e+01  1.89979491e-01  8.05160000e+00  1.70222470e-01  1.03851263e-01  2.00090616e-01  1.95530238e-02  8.08169646e+06 
 2.33063078e+14  3.44788553e+33  1.60521000e+01  1.90766748e-01  8.06160000e+00  1.71051611e-01  1.04460161e-01  1.98900194e-01  1.98195947e-02  7.93979054e+06 
 2.33500660e+14  3.46633811e+33  1.60191000e+01  1.91556049e-01  8.07060000e+00  1.71847443e-01  1.05060316e-01  1.98025777e-01  2.00839202e-02  7.80060130e+06 
 2.33938243e+14  3.48560246e+33  1.59841000e+01  1.92378597e-01  8.08060000e+00  1.72700654e-01  1.05697829e-01  1.96914873e-01  2.03672457e-02  7.65874940e+06 
 2.34375825e+14  3.50486681e+33  1.59511000e+01  1.93199740e-01  8.08960000e+00  1.73518361e-01  1.06312636e-01  1.96110373e-01  2.06417705e-02  7.52031143e+06 
 2.34813408e+14  3.52413116e+33  1.59181000e+01  1.94019463e-01  8.09960000e+00  1.74372909e-01  1.06931005e-01  1.94983890e-01  2.09200916e-02  7.38518894e+06 
 2.35250990e+14  3.54339550e+33  1.58851000e+01  1.94837755e-01  8.10960000e+00  1.75228139e-01  1.07552963e-01  1.93849905e-01  2.12022648e-02  7.25328621e+06 
