# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.19332137e+33  1.52401000e+01  2.52816623e-01  8.66860000e+00  2.19609778e-01  1.39962734e-01  2.39184716e-01  3.86087828e-02  2.91853861e+06 
 2.30240245e+14  4.20621262e+33  1.52291000e+01  2.53425230e-01  8.67460000e+00  2.20216333e-01  1.40309351e-01  2.38659826e-01  3.88209080e-02  2.88905636e+06 
 2.30480491e+14  4.21910387e+33  1.52181000e+01  2.54033147e-01  8.68160000e+00  2.20872458e-01  1.40656464e-01  2.37818845e-01  3.90339956e-02  2.85997088e+06 
 2.30720736e+14  4.23199512e+33  1.52071000e+01  2.54640374e-01  8.68760000e+00  2.21479866e-01  1.41004076e-01  2.37286497e-01  3.92480502e-02  2.83127568e+06 
 2.30960982e+14  4.24488637e+33  1.51971000e+01  2.55246906e-01  8.69360000e+00  2.22087661e-01  1.41333583e-01  2.36750356e-01  3.94500923e-02  2.80296434e+06 
 2.31201227e+14  4.25777763e+33  1.51861000e+01  2.55852744e-01  8.69960000e+00  2.22695841e-01  1.41682135e-01  2.36210464e-01  3.96660123e-02  2.77503079e+06 
 2.31441473e+14  4.27066888e+33  1.51761000e+01  2.56457883e-01  8.70660000e+00  2.23353860e-01  1.42012469e-01  2.35355094e-01  3.98697719e-02  2.74746875e+06 
 2.31681718e+14  4.28356013e+33  1.51661000e+01  2.57062324e-01  8.71260000e+00  2.23962874e-01  1.42343192e-01  2.34807865e-01  4.00743576e-02  2.72027229e+06 
 2.31921963e+14  4.29645138e+33  1.51561000e+01  2.57666063e-01  8.71860000e+00  2.24572265e-01  1.42674302e-01  2.34256919e-01  4.02797720e-02  2.69343552e+06 
 2.32162209e+14  4.30934263e+33  1.51461000e+01  2.58269099e-01  8.72460000e+00  2.25182033e-01  1.43005802e-01  2.33702277e-01  4.04860187e-02  2.66695268e+06 
 2.32402454e+14  4.32223388e+33  1.51361000e+01  2.58871430e-01  8.73060000e+00  2.25792174e-01  1.43337692e-01  2.33143949e-01  4.06931002e-02  2.64081808e+06 
 2.32642700e+14  4.33512513e+33  1.51261000e+01  2.59473055e-01  8.73660000e+00  2.26402687e-01  1.43669974e-01  2.32581962e-01  4.09010204e-02  2.61502614e+06 
 2.32882945e+14  4.34801638e+33  1.51161000e+01  2.60073971e-01  8.74260000e+00  2.27013570e-01  1.44002648e-01  2.32016327e-01  4.11097821e-02  2.58957141e+06 
 2.33123191e+14  4.36090763e+33  1.51061000e+01  2.60674178e-01  8.74860000e+00  2.27624820e-01  1.44335716e-01  2.31447067e-01  4.13193889e-02  2.56444852e+06 
 2.33363436e+14  4.37379889e+33  1.50971000e+01  2.61273672e-01  8.75460000e+00  2.28236436e-01  1.44650011e-01  2.30874173e-01  4.15160896e-02  2.53965212e+06 
 2.33603681e+14  4.38669014e+33  1.50871000e+01  2.61872454e-01  8.76060000e+00  2.28848416e-01  1.44983811e-01  2.30297694e-01  4.17273164e-02  2.51517720e+06 
 2.33843927e+14  4.39958139e+33  1.50781000e+01  2.62470521e-01  8.76660000e+00  2.29460758e-01  1.45298731e-01  2.29717615e-01  4.19254904e-02  2.49101852e+06 
 2.34084172e+14  4.41247264e+33  1.50681000e+01  2.63067872e-01  8.77260000e+00  2.30073459e-01  1.45633267e-01  2.29133975e-01  4.21383483e-02  2.46717126e+06 
 2.34324418e+14  4.42536389e+33  1.50591000e+01  2.63664506e-01  8.77860000e+00  2.30686518e-01  1.45948815e-01  2.28546778e-01  4.23380056e-02  2.44363037e+06 
 2.34564663e+14  4.43825514e+33  1.50501000e+01  2.64260420e-01  8.78460000e+00  2.31299933e-01  1.46264650e-01  2.27956039e-01  4.25383705e-02  2.42039112e+06 
 2.34804909e+14  4.45114639e+33  1.50411000e+01  2.64855614e-01  8.79060000e+00  2.31913702e-01  1.46580775e-01  2.27361778e-01  4.27394455e-02  2.39744880e+06 
 2.35045154e+14  4.46403764e+33  1.50321000e+01  2.65450087e-01  8.79660000e+00  2.32527823e-01  1.46897189e-01  2.26764016e-01  4.29412332e-02  2.37479877e+06 
