# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24962675e+33  1.78671000e+01  2.21470227e-01  7.46460000e+00  1.33140542e-01  1.07221499e-01  6.31125706e-01  2.10433703e-02  6.82931686e+06 
 2.30436317e+14  3.26029305e+33  1.78491000e+01  2.21829788e-01  7.47060000e+00  1.33563447e-01  1.07454293e-01  6.30075268e-01  2.11471337e-02  6.77332922e+06 
 2.30872635e+14  3.27095936e+33  1.78311000e+01  2.22188176e-01  7.47660000e+00  1.33986568e-01  1.07687621e-01  6.29022196e-01  2.12514622e-02  6.71804883e+06 
 2.31308952e+14  3.28162566e+33  1.78131000e+01  2.22545396e-01  7.48160000e+00  1.34371635e-01  1.07921486e-01  6.28160713e-01  2.13563593e-02  6.66346406e+06 
 2.31745269e+14  3.29229196e+33  1.77961000e+01  2.22901450e-01  7.48760000e+00  1.34795127e-01  1.08143732e-01  6.27102648e-01  2.14557984e-02  6.60956344e+06 
 2.32181587e+14  3.30295826e+33  1.77781000e+01  2.23256345e-01  7.49360000e+00  1.35218832e-01  1.08378636e-01  6.26041953e-01  2.15618067e-02  6.55633601e+06 
 2.32617904e+14  3.31362457e+33  1.77611000e+01  2.23610082e-01  7.49860000e+00  1.35604305e-01  1.08601852e-01  6.25173633e-01  2.16622940e-02  6.50377061e+06 
 2.33054221e+14  3.32429087e+33  1.77431000e+01  2.23962667e-01  7.50460000e+00  1.36028374e-01  1.08837804e-01  6.24107949e-01  2.17694265e-02  6.45185678e+06 
 2.33490539e+14  3.33495717e+33  1.77261000e+01  2.24314103e-01  7.50960000e+00  1.36414095e-01  1.09061995e-01  6.23235148e-01  2.18709741e-02  6.40058377e+06 
 2.33926856e+14  3.34562347e+33  1.77091000e+01  2.24664394e-01  7.51560000e+00  1.36838522e-01  1.09286659e-01  6.22164478e-01  2.19730392e-02  6.34994138e+06 
 2.34363173e+14  3.35628977e+33  1.76931000e+01  2.25013545e-01  7.52060000e+00  1.37224487e-01  1.09499418e-01  6.21287193e-01  2.20693866e-02  6.29991945e+06 
 2.34799491e+14  3.36695608e+33  1.76761000e+01  2.25361559e-01  7.52660000e+00  1.37649268e-01  1.09724995e-01  6.20211542e-01  2.21724605e-02  6.25050824e+06 
 2.35235808e+14  3.37762238e+33  1.76591000e+01  2.25708439e-01  7.53160000e+00  1.38035472e-01  1.09951050e-01  6.19329787e-01  2.22760607e-02  6.20169797e+06 
 2.35672125e+14  3.38828868e+33  1.76431000e+01  2.26054192e-01  7.53660000e+00  1.38421768e-01  1.10165095e-01  6.18445909e-01  2.23738483e-02  6.15347900e+06 
 2.36108443e+14  3.39895498e+33  1.76271000e+01  2.26398819e-01  7.54260000e+00  1.38847042e-01  1.10379549e-01  6.17362924e-01  2.24720988e-02  6.10584213e+06 
 2.36544760e+14  3.40962129e+33  1.76101000e+01  2.26742326e-01  7.54760000e+00  1.39233571e-01  1.10606975e-01  6.16474581e-01  2.25772247e-02  6.05877826e+06 
 2.36981077e+14  3.42028759e+33  1.75941000e+01  2.27084716e-01  7.55260000e+00  1.39620189e-01  1.10822286e-01  6.15584115e-01  2.26764431e-02  6.01227825e+06 
 2.37417395e+14  3.43089971e+33  1.75781000e+01  2.27424260e-01  7.55760000e+00  1.40005920e-01  1.11037942e-01  6.14691047e-01  2.27761512e-02  5.96656557e+06 
 2.37853712e+14  3.44137833e+33  1.75631000e+01  2.27758424e-01  7.56260000e+00  1.40389329e-01  1.11241172e-01  6.13794682e-01  2.28698691e-02  5.92196290e+06 
 2.38290029e+14  3.45185695e+33  1.75471000e+01  2.28091479e-01  7.56760000e+00  1.40772808e-01  1.11457455e-01  6.12896221e-01  2.29705428e-02  5.87788502e+06 
 2.38726347e+14  3.46233556e+33  1.75321000e+01  2.28423429e-01  7.57260000e+00  1.41156357e-01  1.11661419e-01  6.11995658e-01  2.30651176e-02  5.83432362e+06 
 2.39162664e+14  3.47281418e+33  1.75171000e+01  2.28754278e-01  7.57760000e+00  1.41539975e-01  1.11865734e-01  6.11092992e-01  2.31601076e-02  5.79127086e+06 
 2.39598981e+14  3.48329279e+33  1.75021000e+01  2.29084029e-01  7.58260000e+00  1.41923662e-01  1.12070401e-01  6.10188223e-01  2.32555146e-02  5.74871892e+06 
 2.40035299e+14  3.49377141e+33  1.74871000e+01  2.29412687e-01  7.58760000e+00  1.42307418e-01  1.12275421e-01  6.09281353e-01  2.33513407e-02  5.70666016e+06 
 2.40471616e+14  3.50425002e+33  1.74721000e+01  2.29740255e-01  7.59260000e+00  1.42691242e-01  1.12480796e-01  6.08372382e-01  2.34475879e-02  5.66508706e+06 
 2.40907933e+14  3.51472864e+33  1.74571000e+01  2.30066739e-01  7.59760000e+00  1.43075133e-01  1.12686528e-01  6.07461311e-01  2.35442583e-02  5.62399223e+06 
 2.41344251e+14  3.52520725e+33  1.74421000e+01  2.30392140e-01  7.60260000e+00  1.43459091e-01  1.12892616e-01  6.06548141e-01  2.36413541e-02  5.58336848e+06 
 2.41780568e+14  3.53568587e+33  1.74281000e+01  2.30716465e-01  7.60760000e+00  1.43843115e-01  1.13086084e-01  6.05632868e-01  2.37320671e-02  5.54320858e+06 
 2.42216885e+14  3.54616448e+33  1.74131000e+01  2.31039716e-01  7.61160000e+00  1.44187593e-01  1.13292856e-01  6.04915660e-01  2.38299861e-02  5.50350578e+06 
 2.42653203e+14  3.55664310e+33  1.73991000e+01  2.31361899e-01  7.61660000e+00  1.44571697e-01  1.13486943e-01  6.03996424e-01  2.39214609e-02  5.46425303e+06 
 2.43089520e+14  3.56712171e+33  1.73851000e+01  2.31683016e-01  7.62160000e+00  1.44955866e-01  1.13681325e-01  6.03075095e-01  2.40133032e-02  5.42544373e+06 
 2.43525837e+14  3.57760033e+33  1.73701000e+01  2.32003071e-01  7.62660000e+00  1.45340099e-01  1.13889117e-01  6.02151677e-01  2.41124549e-02  5.38707138e+06 
 2.43962155e+14  3.58807894e+33  1.73561000e+01  2.32322069e-01  7.63060000e+00  1.45684586e-01  1.14084125e-01  6.01427167e-01  2.42050698e-02  5.34912934e+06 
 2.44398472e+14  3.59855756e+33  1.73421000e+01  2.32640015e-01  7.63560000e+00  1.46068894e-01  1.14279433e-01  6.00499797e-01  2.42980582e-02  5.31161132e+06 
 2.44834789e+14  3.60903617e+33  1.73291000e+01  2.32956912e-01  7.63960000e+00  1.46413360e-01  1.14461828e-01  5.99771741e-01  2.43843840e-02  5.27451101e+06 
 2.45271107e+14  3.61951479e+33  1.73151000e+01  2.33272763e-01  7.64460000e+00  1.46797743e-01  1.14657704e-01  5.98840417e-01  2.44780908e-02  5.23782249e+06 
 2.45707424e+14  3.62999340e+33  1.73011000e+01  2.33587573e-01  7.64960000e+00  1.47182184e-01  1.14853883e-01  5.97907019e-01  2.45721764e-02  5.20153962e+06 
 2.46143741e+14  3.64035143e+33  1.72881000e+01  2.33897736e-01  7.65360000e+00  1.47524516e-01  1.15036936e-01  5.97172714e-01  2.46595686e-02  5.16606775e+06 
 2.46580059e+14  3.65056065e+33  1.72741000e+01  2.34202408e-01  7.65760000e+00  1.47864177e-01  1.15233430e-01  5.96435710e-01  2.47545209e-02  5.13148746e+06 
 2.47016376e+14  3.66076986e+33  1.72611000e+01  2.34506048e-01  7.66260000e+00  1.48243921e-01  1.15416858e-01  5.95494666e-01  2.48426628e-02  5.09728161e+06 
 2.47452693e+14  3.67097908e+33  1.72481000e+01  2.34808660e-01  7.66660000e+00  1.48583520e-01  1.15600533e-01  5.94754182e-01  2.49311293e-02  5.06344488e+06 
 2.47889011e+14  3.68118830e+33  1.72351000e+01  2.35110247e-01  7.67060000e+00  1.48923065e-01  1.15784455e-01  5.94012044e-01  2.50199214e-02  5.02997200e+06 
 2.48325328e+14  3.69139751e+33  1.72231000e+01  2.35410814e-01  7.67560000e+00  1.49302829e-01  1.15955157e-01  5.93065295e-01  2.51017516e-02  4.99685763e+06 
 2.48761645e+14  3.70160673e+33  1.72101000e+01  2.35710364e-01  7.67960000e+00  1.49642312e-01  1.16139543e-01  5.92319681e-01  2.51911674e-02  4.96409688e+06 
 2.49197963e+14  3.71181595e+33  1.71971000e+01  2.36008901e-01  7.68360000e+00  1.49981743e-01  1.16324178e-01  5.91572416e-01  2.52809126e-02  4.93168462e+06 
