# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07252850e+33  1.77721000e+01  1.81425007e-01  7.83960000e+00  1.45874077e-01  8.91559210e-02  3.64976561e-01  1.37060743e-02  1.17405775e+07 
 2.30389913e+14  3.08679144e+33  1.77341000e+01  1.81972292e-01  7.84760000e+00  1.46486046e-01  8.95971686e-02  3.63435661e-01  1.38643218e-02  1.15740793e+07 
 2.30779826e+14  3.10105437e+33  1.76971000e+01  1.82518902e-01  7.85460000e+00  1.47067804e-01  9.00312550e-02  3.62147997e-01  1.40208143e-02  1.14107163e+07 
 2.31169739e+14  3.11531731e+33  1.76601000e+01  1.83064828e-01  7.86160000e+00  1.47649788e-01  9.04682343e-02  3.60860690e-01  1.41794385e-02  1.12504177e+07 
 2.31559653e+14  3.12958025e+33  1.76241000e+01  1.83610062e-01  7.86860000e+00  1.48231991e-01  9.08978101e-02  3.59573711e-01  1.43361576e-02  1.10931147e+07 
 2.31949566e+14  3.14384319e+33  1.75881000e+01  1.84154596e-01  7.87560000e+00  1.48814405e-01  9.13301774e-02  3.58287042e-01  1.44949624e-02  1.09387398e+07 
 2.32339479e+14  3.15810612e+33  1.75521000e+01  1.84698422e-01  7.88260000e+00  1.49397025e-01  9.17653543e-02  3.57000631e-01  1.46558822e-02  1.07872277e+07 
 2.32729392e+14  3.17236906e+33  1.75171000e+01  1.85241531e-01  7.89060000e+00  1.50010681e-01  9.21928320e-02  3.55461404e-01  1.48147171e-02  1.06385143e+07 
 2.33119305e+14  3.18663200e+33  1.74831000e+01  1.85783916e-01  7.89760000e+00  1.50593748e-01  9.26124186e-02  3.54175407e-01  1.49713340e-02  1.04925373e+07 
 2.33509218e+14  3.20089494e+33  1.74481000e+01  1.86325570e-01  7.90460000e+00  1.51177001e-01  9.30452535e-02  3.52889599e-01  1.51342710e-02  1.03492364e+07 
 2.33899132e+14  3.21515787e+33  1.74141000e+01  1.86866485e-01  7.91060000e+00  1.51729435e-01  9.34700917e-02  3.51857048e-01  1.52949366e-02  1.02085521e+07 
 2.34289045e+14  3.22942081e+33  1.73811000e+01  1.87406654e-01  7.91760000e+00  1.52312988e-01  9.38867401e-02  3.50571522e-01  1.54531933e-02  1.00704267e+07 
 2.34678958e+14  3.24368375e+33  1.73481000e+01  1.87946071e-01  7.92460000e+00  1.52896709e-01  9.43058805e-02  3.49286092e-01  1.56134039e-02  9.93480404e+06 
 2.35068871e+14  3.25794669e+33  1.73151000e+01  1.88484728e-01  7.93160000e+00  1.53480592e-01  9.47275280e-02  3.48000730e-01  1.57755938e-02  9.80162943e+06 
 2.35458784e+14  3.27220962e+33  1.72831000e+01  1.89022619e-01  7.93860000e+00  1.54064631e-01  9.51406858e-02  3.46715405e-01  1.59351772e-02  9.67084925e+06 
 2.35848697e+14  3.28677437e+33  1.72511000e+01  1.89571106e-01  7.94560000e+00  1.54656560e-01  9.55575598e-02  3.45440406e-01  1.60969581e-02  9.53971582e+06 
 2.36238611e+14  3.30202359e+33  1.72171000e+01  1.90144690e-01  7.95260000e+00  1.55266275e-01  9.60021789e-02  3.44188956e-01  1.62707821e-02  9.40493523e+06 
 2.36628524e+14  3.31727281e+33  1.71841000e+01  1.90717627e-01  7.95960000e+00  1.55876256e-01  9.64383538e-02  3.42937753e-01  1.64420563e-02  9.27265912e+06 
 2.37018437e+14  3.33252204e+33  1.71511000e+01  1.91289907e-01  7.96660000e+00  1.56486493e-01  9.68771836e-02  3.41686796e-01  1.66154762e-02  9.14283290e+06 
 2.37408350e+14  3.34777126e+33  1.71191000e+01  1.91861522e-01  7.97360000e+00  1.57096978e-01  9.73073159e-02  3.40436048e-01  1.67861669e-02  9.01540279e+06 
 2.37798263e+14  3.36302049e+33  1.70861000e+01  1.92432461e-01  7.98060000e+00  1.57707702e-01  9.77514348e-02  3.39185502e-01  1.69639039e-02  8.89031663e+06 
 2.38188176e+14  3.37826971e+33  1.70551000e+01  1.93002717e-01  7.98760000e+00  1.58318657e-01  9.81752299e-02  3.37935121e-01  1.71338235e-02  8.76752286e+06 
 2.38578090e+14  3.39351893e+33  1.70231000e+01  1.93572281e-01  7.99460000e+00  1.58929834e-01  9.86130441e-02  3.36684909e-01  1.73108443e-02  8.64697189e+06 
 2.38968003e+14  3.40876816e+33  1.69931000e+01  1.94141143e-01  8.00160000e+00  1.59541226e-01  9.90301342e-02  3.35434818e-01  1.74797395e-02  8.52861453e+06 
 2.39357916e+14  3.42401738e+33  1.69621000e+01  1.94709297e-01  8.00860000e+00  1.60152826e-01  9.94612718e-02  3.34184848e-01  1.76557866e-02  8.41240359e+06 
 2.39747829e+14  3.43926661e+33  1.69321000e+01  1.95276734e-01  8.01560000e+00  1.60764625e-01  9.98830857e-02  3.32934962e-01  1.78286615e-02  8.29829230e+06 
 2.40137742e+14  3.45451583e+33  1.69021000e+01  1.95843446e-01  8.02260000e+00  1.61376617e-01  1.00307246e-01  3.31685140e-01  1.80035325e-02  8.18623551e+06 
 2.40527655e+14  3.46976505e+33  1.68721000e+01  1.96409425e-01  8.02960000e+00  1.61988795e-01  1.00733766e-01  3.30435372e-01  1.81804238e-02  8.07618887e+06 
 2.40917569e+14  3.48501428e+33  1.68431000e+01  1.96974664e-01  8.03560000e+00  1.62569164e-01  1.01150645e-01  3.29438638e-01  1.83539101e-02  7.96810915e+06 
 2.41307482e+14  3.50026350e+33  1.68151000e+01  1.97539156e-01  8.04260000e+00  1.63181641e-01  1.01557686e-01  3.28188858e-01  1.85238315e-02  7.86195416e+06 
 2.41697395e+14  3.51551273e+33  1.67861000e+01  1.98102893e-01  8.04960000e+00  1.63794282e-01  1.01978992e-01  3.26939076e-01  1.87011672e-02  7.75768306e+06 
 2.42087308e+14  3.53076195e+33  1.67581000e+01  1.98665869e-01  8.05660000e+00  1.64407082e-01  1.02390342e-01  3.25689250e-01  1.88748592e-02  7.65525542e+06 
 2.42477221e+14  3.54601117e+33  1.67301000e+01  1.99228076e-01  8.06260000e+00  1.64987838e-01  1.02803828e-01  3.24692266e-01  1.90504381e-02  7.55463218e+06 
 2.42867134e+14  3.56126040e+33  1.67031000e+01  1.99789508e-01  8.06960000e+00  1.65600888e-01  1.03207100e-01  3.23442257e-01  1.92221694e-02  7.45577504e+06 
 2.43257048e+14  3.57650962e+33  1.66751000e+01  2.00350160e-01  8.07560000e+00  1.66181773e-01  1.03624820e-01  3.22445013e-01  1.94015226e-02  7.35864689e+06 
 2.43646961e+14  3.59175885e+33  1.66481000e+01  2.00910023e-01  8.08260000e+00  1.66795048e-01  1.04032208e-01  3.21194756e-01  1.95769451e-02  7.26321108e+06 
 2.44036874e+14  3.60700807e+33  1.66221000e+01  2.01469093e-01  8.08860000e+00  1.67376043e-01  1.04429066e-01  3.20197131e-01  1.97482706e-02  7.16943202e+06 
 2.44426787e+14  3.62242561e+33  1.65951000e+01  2.02033523e-01  8.09560000e+00  1.67993787e-01  1.04841256e-01  3.18952272e-01  1.99275366e-02  7.07626647e+06 
 2.44816700e+14  3.63869428e+33  1.65681000e+01  2.02628378e-01  8.10260000e+00  1.68633298e-01  1.05259514e-01  3.17736290e-01  2.01097043e-02  6.97969199e+06 
 2.45206613e+14  3.65496295e+33  1.65401000e+01  2.03222551e-01  8.10960000e+00  1.69273047e-01  1.05692681e-01  3.16520328e-01  2.02999459e-02  6.88484905e+06 
 2.45596527e+14  3.67123162e+33  1.65131000e+01  2.03816033e-01  8.11560000e+00  1.69880398e-01  1.06115279e-01  3.15556973e-01  2.04860789e-02  6.79170095e+06 
 2.45986440e+14  3.68750030e+33  1.64861000e+01  2.04408816e-01  8.12260000e+00  1.70520541e-01  1.06540031e-01  3.14340969e-01  2.06741962e-02  6.70021211e+06 
 2.46376353e+14  3.70376897e+33  1.64601000e+01  2.05000891e-01  8.12960000e+00  1.71160892e-01  1.06953950e-01  3.13124951e-01  2.08579829e-02  6.61034749e+06 
 2.46766266e+14  3.72003764e+33  1.64341000e+01  2.05592250e-01  8.13660000e+00  1.71801445e-01  1.07369900e-01  3.11908902e-01  2.10436638e-02  6.52207309e+06 
 2.47156179e+14  3.73630631e+33  1.64081000e+01  2.06182885e-01  8.14260000e+00  1.72409352e-01  1.07787893e-01  3.10945211e-01  2.12312593e-02  6.43535552e+06 
