# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24978810e+33  2.32661000e+01  1.60811403e-01  4.96260000e+00  4.40467966e-02  5.99593332e-02  9.20336520e-01  5.47531784e-03  3.29618411e+07 
 2.36879507e+14  2.36311976e+33  2.27491000e+01  1.63134553e-01  5.07060000e+00  4.75940395e-02  6.21428624e-02  9.10867970e-01  5.94956468e-03  2.97951021e+07 
 2.43759015e+14  2.47760950e+33  2.22771000e+01  1.65389868e-01  5.16860000e+00  5.10458931e-02  6.42350711e-02  9.01447269e-01  6.42506296e-03  2.70516984e+07 
 2.50638522e+14  2.59288018e+33  2.18451000e+01  1.67572584e-01  5.25860000e+00  5.44163308e-02  6.62372129e-02  8.92059027e-01  6.89948251e-03  2.46683584e+07 
 2.57518030e+14  2.70851806e+33  2.14501000e+01  1.69677178e-01  5.34060000e+00  5.76774143e-02  6.81429146e-02  8.82826843e-01  7.36858646e-03  2.25934218e+07 
 2.64397537e+14  2.82401291e+33  2.10891000e+01  1.71696425e-01  5.41560000e+00  6.08267805e-02  6.99490179e-02  8.73779743e-01  7.82892717e-03  2.07852188e+07 
 2.71277045e+14  2.93830747e+33  2.07611000e+01  1.73614515e-01  5.48360000e+00  6.38340891e-02  7.16439624e-02  8.65035377e-01  8.27481281e-03  1.92153458e+07 
 2.78156552e+14  2.97379297e+33  2.06641000e+01  1.74193347e-01  5.50360000e+00  6.47466486e-02  7.21561695e-02  8.62361511e-01  8.41229320e-03  1.87675434e+07 
 2.85036059e+14  2.98500646e+33  2.06381000e+01  1.74353320e-01  5.50960000e+00  6.50142048e-02  7.22920751e-02  8.61563723e-01  8.44885102e-03  1.86450469e+07 
 2.91915567e+14  2.99833199e+33  2.06091000e+01  1.74526216e-01  5.51560000e+00  6.52941167e-02  7.24436515e-02  8.60740013e-01  8.48981931e-03  1.85122240e+07 
 2.98795074e+14  3.01140736e+33  2.05831000e+01  1.74678751e-01  5.52060000e+00  6.55371753e-02  7.25782362e-02  8.60031898e-01  8.52628716e-03  1.83942405e+07 
 3.05674582e+14  3.02424282e+33  2.05601000e+01  1.74812939e-01  5.52460000e+00  6.57444138e-02  7.26951586e-02  8.59438563e-01  8.55798555e-03  1.82893460e+07 
 3.12554089e+14  3.03684801e+33  2.05391000e+01  1.74930590e-01  5.52960000e+00  6.59696225e-02  7.28009525e-02  8.58753215e-01  8.58677608e-03  1.81960351e+07 
