# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57963542e+33  2.11841000e+01  1.73028435e-01  4.74560000e+00  4.25628724e-02  7.14583143e-02  9.32515626e-01  8.25623599e-03  2.15681636e+07 
 2.30304178e+14  2.58790828e+33  2.11511000e+01  1.73250560e-01  4.75460000e+00  4.28370878e-02  7.16490648e-02  9.31886599e-01  8.30746964e-03  2.13958084e+07 
 2.30608356e+14  2.59618114e+33  2.11191000e+01  1.73472643e-01  4.76360000e+00  4.31123104e-02  7.18341007e-02  9.31253536e-01  8.35722328e-03  2.12252318e+07 
 2.30912534e+14  2.60445400e+33  2.10861000e+01  1.73694692e-01  4.77360000e+00  4.34115188e-02  7.20270113e-02  9.30552263e-01  8.40944532e-03  2.10564090e+07 
 2.31216712e+14  2.61272686e+33  2.10541000e+01  1.73916694e-01  4.78260000e+00  4.36888371e-02  7.22141626e-02  9.29910679e-01  8.46016725e-03  2.08893237e+07 
 2.31520890e+14  2.62099972e+33  2.10211000e+01  1.74138654e-01  4.79160000e+00  4.39671570e-02  7.24092562e-02  9.29265042e-01  8.51339808e-03  2.07239527e+07 
 2.31825068e+14  2.62927258e+33  2.09901000e+01  1.74360565e-01  4.80160000e+00  4.42697328e-02  7.25916283e-02  9.28549783e-01  8.56306858e-03  2.05602786e+07 
 2.32129246e+14  2.63754544e+33  2.09581000e+01  1.74582425e-01  4.81060000e+00  4.45501457e-02  7.27819521e-02  9.27895546e-01  8.61525744e-03  2.03982811e+07 
 2.32433424e+14  2.64581830e+33  2.09261000e+01  1.74804231e-01  4.81960000e+00  4.48315596e-02  7.29733445e-02  9.27237216e-01  8.66794535e-03  2.02379410e+07 
 2.32737602e+14  2.65409116e+33  2.08951000e+01  1.75025980e-01  4.82860000e+00  4.51139744e-02  7.31588070e-02  9.26574781e-01  8.71905058e-03  2.00792395e+07 
 2.33041780e+14  2.66236402e+33  2.08641000e+01  1.75247668e-01  4.83760000e+00  4.53973893e-02  7.33452912e-02  9.25908228e-01  8.77063333e-03  1.99221576e+07 
 2.33345958e+14  2.67063688e+33  2.08331000e+01  1.75469294e-01  4.84660000e+00  4.56818039e-02  7.35328021e-02  9.25237548e-01  8.82269833e-03  1.97666765e+07 
 2.33650136e+14  2.67890974e+33  2.08021000e+01  1.75690855e-01  4.85560000e+00  4.59672171e-02  7.37213449e-02  9.24562730e-01  8.87525036e-03  1.96127778e+07 
 2.33954314e+14  2.68718260e+33  2.07711000e+01  1.75912348e-01  4.86460000e+00  4.62536287e-02  7.39109247e-02  9.23883764e-01  8.92829419e-03  1.94604434e+07 
 2.34258491e+14  2.69545546e+33  2.07411000e+01  1.76133769e-01  4.87360000e+00  4.65410382e-02  7.40944004e-02  9.23200635e-01  8.97966966e-03  1.93096555e+07 
 2.34562669e+14  2.70372832e+33  2.07111000e+01  1.76355117e-01  4.88160000e+00  4.68054017e-02  7.42788660e-02  9.22582931e-01  9.03151470e-03  1.91603959e+07 
 2.34866847e+14  2.71258449e+33  2.06781000e+01  1.76592022e-01  4.89160000e+00  4.71239822e-02  7.44838115e-02  9.21817419e-01  9.08948363e-03  1.90022644e+07 
 2.35171025e+14  2.72164411e+33  2.06461000e+01  1.76834382e-01  4.90060000e+00  4.74213718e-02  7.46819719e-02  9.21115714e-01  9.14548316e-03  1.88422005e+07 
 2.35475203e+14  2.73070372e+33  2.06131000e+01  1.77076768e-01  4.91060000e+00  4.77441457e-02  7.48885434e-02  9.20338757e-01  9.20426127e-03  1.86838314e+07 
 2.35779381e+14  2.73976334e+33  2.05811000e+01  1.77319168e-01  4.91960000e+00  4.80437540e-02  7.50890287e-02  9.19628111e-01  9.26137599e-03  1.85271403e+07 
 2.36083559e+14  2.74882295e+33  2.05491000e+01  1.77561583e-01  4.92960000e+00  4.83689315e-02  7.52906726e-02  9.18841212e-01  9.31904915e-03  1.83721069e+07 
 2.36387737e+14  2.75788257e+33  2.05171000e+01  1.77804009e-01  4.93860000e+00  4.86707514e-02  7.54934810e-02  9.18121586e-01  9.37728641e-03  1.82187130e+07 
 2.36691915e+14  2.76694219e+33  2.04851000e+01  1.78046443e-01  4.94760000e+00  4.89736284e-02  7.56974622e-02  9.17397694e-01  9.43609440e-03  1.80669393e+07 
 2.36996093e+14  2.77600180e+33  2.04541000e+01  1.78288881e-01  4.95660000e+00  4.92775624e-02  7.58951995e-02  9.16669522e-01  9.49315793e-03  1.79167677e+07 
 2.37300271e+14  2.78506142e+33  2.04231000e+01  1.78531320e-01  4.96660000e+00  4.96074294e-02  7.60940604e-02  9.15863130e-01  9.55076855e-03  1.77681796e+07 
 2.37604449e+14  2.79412103e+33  2.03911000e+01  1.78773756e-01  4.97560000e+00  4.99135632e-02  7.63015342e-02  9.15125903e-01  9.61128791e-03  1.76211566e+07 
 2.37908627e+14  2.80318065e+33  2.03601000e+01  1.79016186e-01  4.98460000e+00  5.02207496e-02  7.65026907e-02  9.14384371e-01  9.67002735e-03  1.74756813e+07 
 2.38212805e+14  2.81224027e+33  2.03301000e+01  1.79258610e-01  4.99360000e+00  5.05289859e-02  7.66974444e-02  9.13638533e-01  9.72693905e-03  1.73317346e+07 
 2.38516983e+14  2.82129988e+33  2.02991000e+01  1.79501018e-01  5.00260000e+00  5.08382732e-02  7.69008599e-02  9.12888368e-01  9.78679483e-03  1.71893003e+07 
 2.38821161e+14  2.83035950e+33  2.02691000e+01  1.79743410e-01  5.01160000e+00  5.11486096e-02  7.70978208e-02  9.12133872e-01  9.84479769e-03  1.70483604e+07 
 2.39125339e+14  2.83941912e+33  2.02391000e+01  1.79985782e-01  5.02060000e+00  5.14599937e-02  7.72958790e-02  9.11375038e-01  9.90334563e-03  1.69088977e+07 
 2.39429517e+14  2.84847873e+33  2.02091000e+01  1.80228132e-01  5.02960000e+00  5.17724245e-02  7.74950401e-02  9.10611856e-01  9.96244404e-03  1.67708947e+07 
 2.39733695e+14  2.85753835e+33  2.01791000e+01  1.80470455e-01  5.03760000e+00  5.20602968e-02  7.76953094e-02  9.09922085e-01  1.00220983e-02  1.66343347e+07 
 2.40037873e+14  2.86659796e+33  2.01491000e+01  1.80712747e-01  5.04660000e+00  5.23747281e-02  7.78966919e-02  9.09150662e-01  1.00823140e-02  1.64992015e+07 
 2.40342051e+14  2.87565758e+33  2.01201000e+01  1.80955005e-01  5.05560000e+00  5.26902029e-02  7.80914303e-02  9.08374866e-01  1.01405764e-02  1.63654780e+07 
 2.40646229e+14  2.88471720e+33  2.00911000e+01  1.81197227e-01  5.06460000e+00  5.30067202e-02  7.82872309e-02  9.07594688e-01  1.01993744e-02  1.62331481e+07 
 2.40950407e+14  2.89377681e+33  2.00621000e+01  1.81439413e-01  5.07260000e+00  5.32983173e-02  7.84841005e-02  9.06889792e-01  1.02587134e-02  1.61021947e+07 
 2.41254585e+14  2.90283643e+33  2.00331000e+01  1.81681554e-01  5.08160000e+00  5.36168254e-02  7.86820420e-02  9.06101320e-01  1.03185981e-02  1.59726027e+07 
 2.41558763e+14  2.91189604e+33  2.00041000e+01  1.81923647e-01  5.08960000e+00  5.39102382e-02  7.88810598e-02  9.05389033e-01  1.03790335e-02  1.58443567e+07 
 2.41862941e+14  2.92095566e+33  1.99761000e+01  1.82165692e-01  5.09860000e+00  5.42307345e-02  7.90732429e-02  9.04592227e-01  1.04374126e-02  1.57174400e+07 
 2.42167118e+14  2.93001528e+33  1.99471000e+01  1.82407684e-01  5.10660000e+00  5.45259575e-02  7.92743996e-02  9.03872534e-01  1.04989472e-02  1.55918377e+07 
 2.42471296e+14  2.93907489e+33  1.99191000e+01  1.82649620e-01  5.11560000e+00  5.48484381e-02  7.94686680e-02  9.03067366e-01  1.05583978e-02  1.54675346e+07 
 2.42775474e+14  2.94813451e+33  1.98911000e+01  1.82891497e-01  5.12360000e+00  5.51454686e-02  7.96639711e-02  9.02340236e-01  1.06183826e-02  1.53445153e+07 
 2.43079652e+14  2.95719413e+33  1.98631000e+01  1.83133313e-01  5.13260000e+00  5.54699288e-02  7.98603132e-02  9.01526678e-01  1.06789062e-02  1.52227649e+07 
 2.43383830e+14  2.96660132e+33  1.98351000e+01  1.83384345e-01  5.14060000e+00  5.57720669e-02  8.00566177e-02  9.00789424e-01  1.07394182e-02  1.50976661e+07 
 2.43688008e+14  2.97652390e+33  1.98051000e+01  1.83649153e-01  5.14960000e+00  5.61067605e-02  8.02685974e-02  8.99960837e-01  1.08051077e-02  1.49671126e+07 
 2.43992186e+14  2.98644647e+33  1.97751000e+01  1.83914002e-01  5.15860000e+00  5.64425640e-02  8.04817873e-02  8.99127768e-01  1.08714292e-02  1.48379702e+07 
 2.44296364e+14  2.99636905e+33  1.97451000e+01  1.84178883e-01  5.16760000e+00  5.67794756e-02  8.06961940e-02  8.98290205e-01  1.09383892e-02  1.47102232e+07 
 2.44600542e+14  3.00629162e+33  1.97151000e+01  1.84443797e-01  5.17660000e+00  5.71174920e-02  8.09118259e-02  8.97448150e-01  1.10059949e-02  1.45838549e+07 
