# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12532139e+33  2.73081000e+01  1.15343837e-01  5.13560000e+00  5.13690784e-02  3.11583080e-02  8.06597272e-01  1.21310859e-03  8.56946098e+07 
 2.30622947e+14  2.14428162e+33  2.70201000e+01  1.15907756e-01  5.15560000e+00  5.20635254e-02  3.17827437e-02  8.03185412e-01  1.26641064e-03  8.27971142e+07 
 2.31245894e+14  2.16324184e+33  2.67411000e+01  1.16473038e-01  5.17460000e+00  5.27395415e-02  3.24076236e-02  7.99906656e-01  1.32125804e-03  8.00433649e+07 
 2.31868840e+14  2.18220206e+33  2.64701000e+01  1.17039609e-01  5.19460000e+00  5.34430111e-02  3.30343553e-02  7.96451611e-01  1.37781353e-03  7.74234332e+07 
 2.32491787e+14  2.20116228e+33  2.62071000e+01  1.17607376e-01  5.21260000e+00  5.41042770e-02  3.36620071e-02  7.93292511e-01  1.43600396e-03  7.49283287e+07 
 2.33114734e+14  2.22012250e+33  2.59521000e+01  1.18176250e-01  5.23160000e+00  5.47929652e-02  3.42895980e-02  7.89957013e-01  1.49574176e-03  7.25498467e+07 
 2.33737681e+14  2.23908272e+33  2.57051000e+01  1.18746152e-01  5.25060000e+00  5.54858422e-02  3.49161014e-02  7.86602545e-01  1.55692453e-03  7.02804774e+07 
 2.34360627e+14  2.25804294e+33  2.54641000e+01  1.19317020e-01  5.26860000e+00  5.61589921e-02  3.55460338e-02  7.83393554e-01  1.62007019e-03  6.81132940e+07 
 2.34983574e+14  2.27764164e+33  2.52231000e+01  1.19908050e-01  5.28760000e+00  5.68683162e-02  3.61948715e-02  7.79994632e-01  1.68675679e-03  6.59737936e+07 
 2.35606521e+14  2.29901959e+33  2.49681000e+01  1.20554314e-01  5.30760000e+00  5.76294925e-02  3.69030316e-02  7.76388032e-01  1.76149184e-03  6.37474355e+07 
 2.36229468e+14  2.32039753e+33  2.47201000e+01  1.21202344e-01  5.32760000e+00  5.83956708e-02  3.76141769e-02  7.72762668e-01  1.83863583e-03  6.16254528e+07 
 2.36852414e+14  2.34177548e+33  2.44811000e+01  1.21852022e-01  5.34760000e+00  5.91668205e-02  3.83210979e-02  7.69118511e-01  1.91732964e-03  5.96013516e+07 
 2.37475361e+14  2.36315343e+33  2.42481000e+01  1.22503246e-01  5.36760000e+00  5.99429056e-02  3.90319260e-02  7.65455645e-01  1.99859210e-03  5.76690942e+07 
 2.38098308e+14  2.38453137e+33  2.40221000e+01  1.23155919e-01  5.38660000e+00  6.06989229e-02  3.97425673e-02  7.61949130e-01  2.08193716e-03  5.58231587e+07 
 2.38721255e+14  2.40590932e+33  2.38031000e+01  1.23809947e-01  5.40660000e+00  6.14845996e-02  4.04519219e-02  7.58250832e-01  2.16723100e-03  5.40584393e+07 
 2.39344201e+14  2.42728727e+33  2.35901000e+01  1.24465230e-01  5.42560000e+00  6.22497932e-02  4.11623261e-02  7.54712399e-01  2.25479627e-03  5.23702173e+07 
 2.39967148e+14  2.44866522e+33  2.33831000e+01  1.25121677e-01  5.44460000e+00  6.30194474e-02  4.18728573e-02  7.51158845e-01  2.34452780e-03  5.07541345e+07 
 2.40590095e+14  2.47004316e+33  2.31831000e+01  1.25779199e-01  5.46260000e+00  6.37678564e-02  4.25788768e-02  7.47771912e-01  2.43577768e-03  4.92061557e+07 
 2.41213042e+14  2.49142111e+33  2.29881000e+01  1.26437713e-01  5.48160000e+00  6.45461818e-02  4.32866340e-02  7.44189765e-01  2.52943041e-03  4.77225177e+07 
 2.41835988e+14  2.51279906e+33  2.27981000e+01  1.27097130e-01  5.49960000e+00  6.53028667e-02  4.39953615e-02  7.40777427e-01  2.62540089e-03  4.62997402e+07 
 2.42458935e+14  2.53417700e+33  2.26141000e+01  1.27757370e-01  5.51860000e+00  6.60897736e-02  4.47003048e-02  7.37166545e-01  2.72298743e-03  4.49345855e+07 
 2.43081882e+14  2.55555495e+33  2.24341000e+01  1.28418351e-01  5.53660000e+00  6.68546521e-02  4.54084418e-02  7.33728585e-01  2.82325121e-03  4.36240232e+07 
 2.43704829e+14  2.57826105e+33  2.22491000e+01  1.29121238e-01  5.55560000e+00  6.76683139e-02  4.61559422e-02  7.30086237e-01  2.93143202e-03  4.22884763e+07 
