# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05944358e+33  2.71571000e+01  1.22171869e-01  6.90360000e+00  8.83877341e-02  3.39239102e-02  5.17060394e-01  1.46632482e-03  7.55717418e+07 
 2.30511797e+14  2.06892177e+33  2.70411000e+01  1.22418365e-01  6.90860000e+00  8.86982157e-02  3.41917176e-02  5.15413544e-01  1.49185841e-03  7.45049090e+07 
 2.31023595e+14  2.07839996e+33  2.69271000e+01  1.22664415e-01  6.91260000e+00  8.89884083e-02  3.44581496e-02  5.13985079e-01  1.51753367e-03  7.34618176e+07 
 2.31535392e+14  2.08787814e+33  2.68141000e+01  1.22910016e-01  6.91760000e+00  8.92985526e-02  3.47256689e-02  5.12345898e-01  1.54362058e-03  7.24417083e+07 
 2.32047189e+14  2.09735633e+33  2.67031000e+01  1.23155167e-01  6.92260000e+00  8.96085328e-02  3.49916195e-02  5.10710375e-01  1.56982575e-03  7.14438821e+07 
 2.32558986e+14  2.10683452e+33  2.65941000e+01  1.23399858e-01  6.92660000e+00  8.98981374e-02  3.52558672e-02  5.09293890e-01  1.59612997e-03  7.04676555e+07 
 2.33070784e+14  2.11631270e+33  2.64861000e+01  1.23644088e-01  6.93160000e+00  9.02077652e-02  3.55209640e-02  5.07665592e-01  1.62281990e-03  6.95123548e+07 
 2.33582581e+14  2.12579089e+33  2.63801000e+01  1.23887854e-01  6.93560000e+00  9.04969531e-02  3.57841559e-02  5.06256899e-01  1.64958196e-03  6.85773680e+07 
 2.34094378e+14  2.13526908e+33  2.62751000e+01  1.24131152e-01  6.94060000e+00  9.08062135e-02  3.60480508e-02  5.04635664e-01  1.67671387e-03  6.76620727e+07 
 2.34606176e+14  2.14474726e+33  2.61721000e+01  1.24373977e-01  6.94460000e+00  9.10949777e-02  3.63098296e-02  5.03234453e-01  1.70388817e-03  6.67659008e+07 
 2.35117973e+14  2.15422545e+33  2.60701000e+01  1.24616329e-01  6.94960000e+00  9.14038598e-02  3.65721613e-02  5.01620054e-01  1.73141465e-03  6.58882830e+07 
 2.35629770e+14  2.16370364e+33  2.59691000e+01  1.24858201e-01  6.95360000e+00  9.16921887e-02  3.68349982e-02  5.00226132e-01  1.75929003e-03  6.50286802e+07 
 2.36141567e+14  2.17318182e+33  2.58701000e+01  1.25099592e-01  6.95860000e+00  9.20006839e-02  3.70954249e-02  4.98618307e-01  1.78716579e-03  6.41865878e+07 
 2.36653365e+14  2.18266001e+33  2.57721000e+01  1.25340497e-01  6.96260000e+00  9.22885723e-02  3.73561974e-02  4.97231363e-01  1.81536963e-03  6.33614971e+07 
 2.37165162e+14  2.19245386e+33  2.56731000e+01  1.25588949e-01  6.96660000e+00  9.25830969e-02  3.76224098e-02  4.95831058e-01  1.84441710e-03  6.25261867e+07 
 2.37676959e+14  2.20226332e+33  2.55741000e+01  1.25837346e-01  6.97160000e+00  9.28982384e-02  3.78919281e-02  4.94215180e-01  1.87416718e-03  6.17064771e+07 
 2.38188757e+14  2.21207279e+33  2.54771000e+01  1.26085289e-01  6.97560000e+00  9.31927212e-02  3.81588448e-02  4.92821065e-01  1.90390080e-03  6.09032635e+07 
 2.38700554e+14  2.22188225e+33  2.53811000e+01  1.26332775e-01  6.98060000e+00  9.35075234e-02  3.84260399e-02  4.91211649e-01  1.93397220e-03  6.01160767e+07 
 2.39212351e+14  2.23169172e+33  2.52861000e+01  1.26579803e-01  6.98460000e+00  9.38016078e-02  3.86934621e-02  4.89824473e-01  1.96437653e-03  5.93444761e+07 
 2.39724148e+14  2.24150119e+33  2.51931000e+01  1.26826362e-01  6.98860000e+00  9.40954811e-02  3.89579606e-02  4.88440688e-01  1.99471230e-03  5.85880461e+07 
 2.40235946e+14  2.25131065e+33  2.51011000e+01  1.27072466e-01  6.99360000e+00  9.44097311e-02  3.92225180e-02  4.86840926e-01  2.02535540e-03  5.78463688e+07 
 2.40747743e+14  2.26112012e+33  2.50101000e+01  1.27318091e-01  6.99760000e+00  9.47031905e-02  3.94870662e-02  4.85463761e-01  2.05629780e-03  5.71190466e+07 
 2.41259540e+14  2.27092959e+33  2.49211000e+01  1.27563246e-01  7.00160000e+00  9.49964226e-02  3.97483657e-02  4.84090022e-01  2.08711528e-03  5.64057074e+07 
 2.41771337e+14  2.28073905e+33  2.48321000e+01  1.27807932e-01  7.00560000e+00  9.52894212e-02  4.00127086e-02  4.82719746e-01  2.11863012e-03  5.57059675e+07 
 2.42283135e+14  2.29054852e+33  2.47451000e+01  1.28052132e-01  7.01060000e+00  9.56029077e-02  4.02736138e-02  4.81131889e-01  2.14998858e-03  5.50194863e+07 
