# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55120638e+33  4.49391000e+01  1.10470438e-01  3.89960000e+00  2.22423222e-02  1.58056955e-02  9.63438321e-01  3.72389897e-04  3.93965088e+08 
 2.30601841e+14  1.56067384e+33  4.46791000e+01  1.10559728e-01  3.91260000e+00  2.25024453e-02  1.59377456e-02  9.62682044e-01  3.76441019e-04  3.85303188e+08 
 2.31203682e+14  1.57014129e+33  4.44231000e+01  1.10649714e-01  3.92560000e+00  2.27641381e-02  1.60695120e-02  9.61914710e-01  3.80515263e-04  3.76906207e+08 
 2.31805523e+14  1.57960875e+33  4.41691000e+01  1.10740391e-01  3.93760000e+00  2.30137163e-02  1.62023986e-02  9.61177256e-01  3.84695469e-04  3.68763502e+08 
 2.32407364e+14  1.58907620e+33  4.39171000e+01  1.10831751e-01  3.95060000e+00  2.32784372e-02  1.63364015e-02  9.60388263e-01  3.88982959e-04  3.60866233e+08 
 2.33009204e+14  1.59854366e+33  4.36691000e+01  1.10923793e-01  3.96360000e+00  2.35447037e-02  1.64700075e-02  9.59588045e-01  3.93289719e-04  3.53206444e+08 
 2.33611045e+14  1.60801111e+33  4.34231000e+01  1.11016504e-01  3.97560000e+00  2.37985708e-02  1.66046777e-02  9.58819444e-01  3.97702909e-04  3.45774952e+08 
 2.34212886e+14  1.61747857e+33  4.31791000e+01  1.11109872e-01  3.98760000e+00  2.40537995e-02  1.67404045e-02  9.58040769e-01  4.02223477e-04  3.38563779e+08 
 2.34814727e+14  1.62694602e+33  4.29391000e+01  1.11203890e-01  3.99960000e+00  2.43103828e-02  1.68756083e-02  9.57251980e-01  4.06758844e-04  3.31566147e+08 
 2.35416568e+14  1.63641348e+33  4.27001000e+01  1.11298551e-01  4.01160000e+00  2.45683141e-02  1.70126062e-02  9.56453039e-01  4.11447783e-04  3.24773067e+08 
 2.36018409e+14  1.64588093e+33  4.24651000e+01  1.11393843e-01  4.02360000e+00  2.48275895e-02  1.71489972e-02  9.55643894e-01  4.16148318e-04  3.18178877e+08 
 2.36620250e+14  1.65582620e+33  4.22201000e+01  1.11494622e-01  4.03660000e+00  2.51070689e-02  1.72935330e-02  9.54764655e-01  4.21213785e-04  3.11456680e+08 
 2.37222091e+14  1.66642558e+33  4.19621000e+01  1.11602894e-01  4.04960000e+00  2.53943467e-02  1.74481030e-02  9.53854269e-01  4.26700871e-04  3.04509400e+08 
 2.37823932e+14  1.67702496e+33  4.17071000e+01  1.11712072e-01  4.06260000e+00  2.56833059e-02  1.76033473e-02  9.52931223e-01  4.32287899e-04  2.97776819e+08 
 2.38425773e+14  1.68762434e+33  4.14551000e+01  1.11822152e-01  4.07560000e+00  2.59739341e-02  1.77592302e-02  9.51995473e-01  4.37974226e-04  2.91251071e+08 
 2.39027613e+14  1.69822373e+33  4.12051000e+01  1.11933127e-01  4.08860000e+00  2.62662200e-02  1.79165834e-02  9.51046974e-01  4.43812431e-04  2.84924323e+08 
 2.39629454e+14  1.70882311e+33  4.09591000e+01  1.12044987e-01  4.10060000e+00  2.65453218e-02  1.80736409e-02  9.50135414e-01  4.49696031e-04  2.78790074e+08 
 2.40231295e+14  1.71942249e+33  4.07151000e+01  1.12157723e-01  4.11360000e+00  2.68408014e-02  1.82321131e-02  9.49162024e-01  4.55731612e-04  2.72840690e+08 
 2.40833136e+14  1.73002187e+33  4.04741000e+01  1.12271316e-01  4.12560000e+00  2.71229001e-02  1.83910859e-02  9.48226928e-01  4.61864763e-04  2.67070019e+08 
 2.41434977e+14  1.74062125e+33  4.02351000e+01  1.12385771e-01  4.13860000e+00  2.74215385e-02  1.85514377e-02  9.47228484e-01  4.68151589e-04  2.61471085e+08 
 2.42036818e+14  1.75122064e+33  3.99991000e+01  1.12501056e-01  4.15060000e+00  2.77065999e-02  1.87122239e-02  9.46269720e-01  4.74535374e-04  2.56038388e+08 
 2.42638659e+14  1.76182002e+33  3.97661000e+01  1.12617169e-01  4.16260000e+00  2.79930866e-02  1.88733965e-02  9.45299436e-01  4.81014292e-04  2.50765819e+08 
 2.43240500e+14  1.77241940e+33  3.95361000e+01  1.12734102e-01  4.17460000e+00  2.82809899e-02  1.90349052e-02  9.44317612e-01  4.87586457e-04  2.45647642e+08 
 2.43842341e+14  1.78301878e+33  3.93081000e+01  1.12851833e-01  4.18660000e+00  2.85703060e-02  1.91976729e-02  9.43324201e-01  4.94312179e-04  2.40678256e+08 
