# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22741674e+33  2.30551000e+01  1.15266282e-01  6.94560000e+00  9.68472564e-02  3.96041876e-02  3.22263083e-01  2.03500479e-03  6.18667701e+07 
 2.32160160e+14  2.28501051e+33  2.24641000e+01  1.17215195e-01  6.97860000e+00  9.89615568e-02  4.18023922e-02  3.14266721e-01  2.30518548e-03  5.65978322e+07 
 2.34320320e+14  2.34468634e+33  2.19081000e+01  1.19224051e-01  7.01160000e+00  1.01129546e-01  4.40546315e-02  3.06476922e-01  2.60363112e-03  5.18026577e+07 
 2.36480480e+14  2.40638350e+33  2.13841000e+01  1.21292134e-01  7.04460000e+00  1.03351209e-01  4.63608660e-02  2.98885724e-01  2.93236861e-03  4.74327866e+07 
 2.38640640e+14  2.46808065e+33  2.09061000e+01  1.23350585e-01  7.07660000e+00  1.05554135e-01  4.86389595e-02  2.91712500e-01  3.28044599e-03  4.35672677e+07 
 2.40800799e+14  2.52977781e+33  2.04681000e+01  1.25398119e-01  7.10860000e+00  1.07757666e-01  5.08889243e-02  2.84667844e-01  3.64739105e-03  4.01313019e+07 
 2.42960959e+14  2.59380520e+33  2.00511000e+01  1.27511012e-01  7.14060000e+00  1.10019697e-01  5.31911990e-02  2.77797914e-01  4.04702665e-03  3.69536201e+07 
 2.45121119e+14  2.65980972e+33  1.96561000e+01  1.29679050e-01  7.17260000e+00  1.12332650e-01  5.55315207e-02  2.71094144e-01  4.47864608e-03  3.40292819e+07 
 2.47281279e+14  2.72581423e+33  1.92921000e+01  1.31836132e-01  7.20360000e+00  1.14625233e-01  5.78395421e-02  2.64760341e-01  4.92971019e-03  3.14134062e+07 
 2.49441439e+14  2.79181874e+33  1.89561000e+01  1.33981065e-01  7.23360000e+00  1.16896243e-01  6.01116150e-02  2.58778553e-01  5.39863880e-03  2.90656794e+07 
 2.51601599e+14  2.86038201e+33  1.86341000e+01  1.36196132e-01  7.26460000e+00  1.19250920e-01  6.24291016e-02  2.52689753e-01  5.90258311e-03  2.68737781e+07 
 2.53761759e+14  2.93087549e+33  1.83271000e+01  1.38462359e-01  7.29560000e+00  1.21653840e-01  6.47773938e-02  2.46739977e-01  6.43998734e-03  2.48464016e+07 
 2.55921919e+14  3.00136897e+33  1.80431000e+01  1.40716492e-01  7.32560000e+00  1.24034932e-01  6.70820690e-02  2.41122674e-01  6.99370926e-03  2.30200751e+07 
 2.58082079e+14  3.07186246e+33  1.77791000e+01  1.42957590e-01  7.35460000e+00  1.26392678e-01  6.93478574e-02  2.35830031e-01  7.56374480e-03  2.13706639e+07 
 2.60242238e+14  3.14512606e+33  1.75241000e+01  1.45272791e-01  7.38460000e+00  1.28838359e-01  7.16589561e-02  2.30419243e-01  8.17150758e-03  1.98211011e+07 
 2.62402398e+14  3.22028067e+33  1.72801000e+01  1.47635611e-01  7.41360000e+00  1.31307346e-01  7.39917771e-02  2.25386159e-01  8.81218336e-03  1.83834719e+07 
 2.64562558e+14  3.29543528e+33  1.70531000e+01  1.49985426e-01  7.44260000e+00  1.33775213e-01  7.62782871e-02  2.20397235e-01  9.46665614e-03  1.70819075e+07 
 2.66722718e+14  3.37058989e+33  1.68411000e+01  1.52321382e-01  7.47160000e+00  1.36240967e-01  7.85222917e-02  2.15450039e-01  1.01346480e-02  1.59010193e+07 
 2.68882878e+14  3.44870791e+33  1.66351000e+01  1.54734692e-01  7.49960000e+00  1.38752588e-01  8.08106296e-02  2.10895968e-01  1.08421185e-02  1.47866954e+07 
 2.71043038e+14  3.52869120e+33  1.64381000e+01  1.57192657e-01  7.52860000e+00  1.41330670e-01  8.31065751e-02  2.06181362e-01  1.15785953e-02  1.37505817e+07 
 2.73203198e+14  3.60867449e+33  1.62541000e+01  1.59636815e-01  7.55660000e+00  1.43883772e-01  8.53534085e-02  2.01751310e-01  1.23251461e-02  1.28088404e+07 
 2.75363358e+14  3.68865778e+33  1.60811000e+01  1.62066365e-01  7.58460000e+00  1.46433926e-01  8.75608883e-02  1.97346963e-01  1.30837284e-02  1.19512739e+07 
 2.77523517e+14  3.73794608e+33  1.59801000e+01  1.63552487e-01  7.60060000e+00  1.47971530e-01  8.88951694e-02  1.94956408e-01  1.35542284e-02  1.14618540e+07 
 2.79683677e+14  3.76905768e+33  1.59191000e+01  1.64470507e-01  7.61060000e+00  1.48925965e-01  8.97166234e-02  1.93452630e-01  1.38484546e-02  1.11717729e+07 
 2.81843837e+14  3.80016927e+33  1.58611000e+01  1.65369741e-01  7.62060000e+00  1.49867539e-01  9.05100334e-02  1.91925402e-01  1.41356879e-02  1.08961133e+07 
 2.84003997e+14  3.85374136e+33  1.57641000e+01  1.66891610e-01  7.63760000e+00  1.51467092e-01  9.18580189e-02  1.89315736e-01  1.46313481e-02  1.04478302e+07 
 2.86164157e+14  3.90797905e+33  1.56711000e+01  1.68411768e-01  7.65360000e+00  1.53046205e-01  9.31821339e-02  1.86953293e-01  1.51268541e-02  1.00219500e+07 
 2.88324317e+14  3.96255332e+33  1.55811000e+01  1.69921057e-01  7.66960000e+00  1.54621475e-01  9.44907986e-02  1.84573398e-01  1.56253830e-02  9.61952487e+06 
 2.90484477e+14  4.01755693e+33  1.54941000e+01  1.71422162e-01  7.68460000e+00  1.56170820e-01  9.57827173e-02  1.82429443e-01  1.61259990e-02  9.23829731e+06 
 2.92644637e+14  4.07277999e+33  1.54111000e+01  1.72909616e-01  7.70060000e+00  1.57738061e-01  9.70427332e-02  1.80014004e-01  1.66220023e-02  8.87818486e+06 
 2.94804797e+14  4.12844358e+33  1.53301000e+01  1.74389625e-01  7.71560000e+00  1.59279634e-01  9.82950041e-02  1.77834582e-01  1.71230741e-02  8.53634264e+06 
 2.96964956e+14  4.18442893e+33  1.52531000e+01  1.75859134e-01  7.72960000e+00  1.60792816e-01  9.95118857e-02  1.75885567e-01  1.76169099e-02  8.21228569e+06 
 2.99125116e+14  4.24063542e+33  1.51781000e+01  1.77315797e-01  7.74460000e+00  1.62324518e-01  1.00717130e-01  1.73666499e-01  1.81135212e-02  7.90535125e+06 
 3.01285276e+14  4.29738071e+33  1.51051000e+01  1.78767980e-01  7.75860000e+00  1.63832417e-01  1.01910908e-01  1.71682443e-01  1.86125221e-02  7.61277456e+06 
 3.03445436e+14  4.35434295e+33  1.50341000e+01  1.80207561e-01  7.77260000e+00  1.65334459e-01  1.03090903e-01  1.69676179e-01  1.91128463e-02  7.33526611e+06 
 3.05605596e+14  4.41163185e+33  1.49661000e+01  1.81637597e-01  7.78560000e+00  1.66808264e-01  1.04242546e-01  1.67896727e-01  1.96072872e-02  7.07131786e+06 
 3.07765756e+14  4.46935051e+33  1.49001000e+01  1.83060775e-01  7.79960000e+00  1.68305349e-01  1.05378668e-01  1.65855882e-01  2.01013218e-02  6.81965545e+06 
 3.09925916e+14  4.52728487e+33  1.48361000e+01  1.84471966e-01  7.81260000e+00  1.69772073e-01  1.06497371e-01  1.64037396e-01  2.05938924e-02  6.58042134e+06 
 3.12086076e+14  4.58565171e+33  1.47741000e+01  1.85876696e-01  7.82460000e+00  1.71212402e-01  1.07598441e-01  1.62447318e-01  2.10843933e-02  6.35199190e+06 
 3.14246236e+14  4.64433903e+33  1.47131000e+01  1.87272331e-01  7.83760000e+00  1.72674233e-01  1.08695163e-01  1.60594247e-01  2.15791691e-02  6.13417198e+06 
 3.16406395e+14  4.70324317e+33  1.46541000e+01  1.88656628e-01  7.84960000e+00  1.74105638e-01  1.09771749e-01  1.58962181e-01  2.20702849e-02  5.92668344e+06 
 3.18566555e+14  4.76268121e+33  1.45971000e+01  1.90037177e-01  7.86160000e+00  1.75537663e-01  1.10828249e-01  1.57316256e-01  2.25571402e-02  5.72786115e+06 
 3.20726715e+14  4.82233259e+33  1.45421000e+01  1.91406608e-01  7.87360000e+00  1.76964335e-01  1.11862518e-01  1.55649017e-01  2.30385148e-02  5.53826665e+06 
 3.22886875e+14  4.88230810e+33  1.44881000e+01  1.92767698e-01  7.88560000e+00  1.78387871e-01  1.12889479e-01  1.53963421e-01  2.35216927e-02  5.35701452e+06 
 3.25047035e+14  4.94270683e+33  1.44351000e+01  1.94122777e-01  7.89660000e+00  1.79784576e-01  1.13909015e-01  1.52502544e-01  2.40064020e-02  5.18336706e+06 
 3.27207195e+14  5.00331772e+33  1.43841000e+01  1.95467244e-01  7.90860000e+00  1.81201668e-01  1.14904011e-01  1.50780735e-01  2.44835661e-02  5.01749063e+06 
 3.29367355e+14  5.06436034e+33  1.43341000e+01  1.96806151e-01  7.91960000e+00  1.82592093e-01  1.15890322e-01  1.49283217e-01  2.49611134e-02  4.85837622e+06 
 3.31527515e+14  5.12571529e+33  1.42851000e+01  1.98136930e-01  7.92960000e+00  1.83953516e-01  1.16867123e-01  1.48005842e-01  2.54385445e-02  4.70597825e+06 
 3.33687675e+14  5.18728988e+33  1.42381000e+01  1.99457785e-01  7.94060000e+00  1.85335710e-01  1.17817175e-01  1.46471032e-01  2.59062989e-02  4.56014849e+06 
 3.35847834e+14  5.24938675e+33  1.41911000e+01  2.00775264e-01  7.95060000e+00  1.86692677e-01  1.18773782e-01  1.45159273e-01  2.63821650e-02  4.41985561e+06 
 3.38007994e+14  5.31169350e+33  1.41461000e+01  2.02082846e-01  7.96160000e+00  1.88070491e-01  1.19702355e-01  1.43591978e-01  2.68471209e-02  4.28550960e+06 
 3.40168154e+14  5.37432894e+33  1.41021000e+01  2.03383200e-01  7.97160000e+00  1.89419604e-01  1.20619338e-01  1.42244570e-01  2.73099156e-02  4.15654332e+06 
 3.42328314e+14  5.43737441e+33  1.40581000e+01  2.04678064e-01  7.98160000e+00  1.90767282e-01  1.21541791e-01  1.40881835e-01  2.77800419e-02  4.03253283e+06 
 3.44488474e+14  5.50062862e+33  1.40161000e+01  2.05963450e-01  7.99060000e+00  1.92084020e-01  1.22434356e-01  1.39735667e-01  2.82373693e-02  3.91361195e+06 
 3.46648634e+14  5.56432084e+33  1.39751000e+01  2.07244137e-01  8.00060000e+00  1.93425954e-01  1.23314301e-01  1.38340275e-01  2.86912761e-02  3.79910769e+06 
 3.48808794e+14  5.62831062e+33  1.39341000e+01  2.08517352e-01  8.00960000e+00  1.94738401e-01  1.24198661e-01  1.37162812e-01  2.91516880e-02  3.68905980e+06 
 3.50968954e+14  5.69252972e+33  1.38951000e+01  2.09781907e-01  8.01860000e+00  1.96046461e-01  1.25051368e-01  1.35967786e-01  2.95973829e-02  3.58335573e+06 
 3.53129113e+14  5.75725301e+33  1.38561000e+01  2.11043279e-01  8.02760000e+00  1.97354703e-01  1.25908480e-01  1.34759829e-01  3.00491605e-02  3.48135357e+06 
 3.55289273e+14  5.82218286e+33  1.38181000e+01  2.12295741e-01  8.03660000e+00  1.98658244e-01  1.26751034e-01  1.33535046e-01  3.04959411e-02  3.38334020e+06 
 3.57449433e+14  5.88745277e+33  1.37811000e+01  2.13542020e-01  8.04560000e+00  1.99959354e-01  1.27578922e-01  1.32295773e-01  3.09373261e-02  3.28892407e+06 
 3.59609593e+14  5.95311306e+33  1.37451000e+01  2.14783116e-01  8.05460000e+00  2.01258851e-01  1.28391825e-01  1.31042959e-01  3.13728641e-02  3.19787422e+06 
 3.61769753e+14  6.01897882e+33  1.37091000e+01  2.16015659e-01  8.06260000e+00  2.02527234e-01  1.29207777e-01  1.30004829e-01  3.18136115e-02  3.11028299e+06 
 3.63929913e+14  6.08529565e+33  1.36741000e+01  2.17244341e-01  8.07060000e+00  2.03794947e-01  1.30008368e-01  1.28953615e-01  3.22479670e-02  3.02567391e+06 
 3.66090073e+14  6.15188883e+33  1.36401000e+01  2.18465960e-01  8.07860000e+00  2.05059214e-01  1.30792804e-01  1.27887527e-01  3.26753826e-02  2.94413650e+06 
