# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62754114e+33  1.93651000e+01  1.34889762e-01  6.01560000e+00  8.23305987e-02  5.90429253e-02  6.16012770e-01  5.18484007e-03  3.00266944e+07 
 2.31445486e+14  2.68393863e+33  1.90451000e+01  1.37103803e-01  6.06260000e+00  8.46121453e-02  6.13211222e-02  6.07564299e-01  5.66830002e-03  2.78413307e+07 
 2.32890972e+14  2.74117884e+33  1.87431000e+01  1.39346985e-01  6.11060000e+00  8.69683842e-02  6.36083613e-02  5.98837059e-01  6.17915764e-03  2.58355011e+07 
 2.34336458e+14  2.79926672e+33  1.84581000e+01  1.41619146e-01  6.15760000e+00  8.93350901e-02  6.59007472e-02  5.90362148e-01  6.71698601e-03  2.39920825e+07 
 2.35781944e+14  2.85820714e+33  1.81891000e+01  1.43920124e-01  6.20360000e+00  9.17110336e-02  6.81949173e-02  5.82147773e-01  7.28130114e-03  2.22959412e+07 
 2.37227430e+14  2.91816208e+33  1.79341000e+01  1.46255862e-01  6.24960000e+00  9.41312608e-02  7.04969194e-02  5.73938301e-01  7.87397173e-03  2.07297350e+07 
 2.38672916e+14  2.97883873e+33  1.76941000e+01  1.48614513e-01  6.29560000e+00  9.65916884e-02  7.27876723e-02  5.65711773e-01  8.49009657e-03  1.92893365e+07 
 2.40118402e+14  3.04134689e+33  1.74621000e+01  1.51038937e-01  6.34160000e+00  9.91088792e-02  7.51233126e-02  5.57550457e-01  9.14579028e-03  1.79402040e+07 
 2.41563888e+14  3.10472026e+33  1.72431000e+01  1.53492015e-01  6.38660000e+00  1.01633717e-01  7.74498020e-02  5.49666407e-01  9.82637016e-03  1.66958794e+07 
 2.43009374e+14  3.16809363e+33  1.70391000e+01  1.55939317e-01  6.43160000e+00  1.04187653e-01  7.97327524e-02  5.41715219e-01  1.05209148e-02  1.55624152e+07 
 2.44454860e+14  3.23146700e+33  1.68471000e+01  1.58379967e-01  6.47460000e+00  1.06697296e-01  8.19881626e-02  5.34264532e-01  1.12334539e-02  1.45280129e+07 
 2.45900346e+14  3.29484037e+33  1.66671000e+01  1.60813166e-01  6.51760000e+00  1.09233341e-01  8.42058187e-02  5.26747955e-01  1.19595086e-02  1.35823183e+07 
 2.47345832e+14  3.35821374e+33  1.64981000e+01  1.63238188e-01  6.55960000e+00  1.11758005e-01  8.63856659e-02  5.19451522e-01  1.26978137e-02  1.27162237e+07 
 2.48791318e+14  3.42515449e+33  1.63301000e+01  1.65791257e-01  6.60260000e+00  1.14400393e-01  8.86522655e-02  5.12069409e-01  1.34915205e-02  1.18786032e+07 
 2.50236804e+14  3.49353446e+33  1.61691000e+01  1.68392514e-01  6.64560000e+00  1.17092389e-01  9.09261507e-02  5.04731908e-01  1.43143093e-02  1.10956847e+07 
 2.51682290e+14  3.56191444e+33  1.60171000e+01  1.70986292e-01  6.68760000e+00  1.19772756e-01  9.31682780e-02  4.97621452e-01  1.51518804e-02  1.03788176e+07 
 2.53127776e+14  3.63029442e+33  1.58751000e+01  1.73571805e-01  6.72860000e+00  1.22439620e-01  9.53583541e-02  4.90740025e-01  1.59946292e-02  9.72140426e+06 
 2.54573262e+14  3.69867440e+33  1.57401000e+01  1.76148337e-01  6.76860000e+00  1.25091180e-01  9.75239689e-02  4.84089380e-01  1.68526077e-02  9.11759263e+06 
 2.56018748e+14  3.76705437e+33  1.56141000e+01  1.78715239e-01  6.80860000e+00  1.27766041e-01  9.96332703e-02  4.77373780e-01  1.77108456e-02  8.56218341e+06 
 2.57464234e+14  3.83945320e+33  1.54871000e+01  1.81423142e-01  6.84960000e+00  1.30568484e-01  1.01840627e-01  4.70596866e-01  1.86337782e-02  8.02151492e+06 
