# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55675971e+14  4.32688179e+33  1.45161000e+01  2.23481801e-01  8.52960000e+00  2.09891489e-01  1.34645909e-01  1.19429492e-01  3.57246248e-02  3.92260878e+06 
 2.56151452e+14  4.34848006e+33  1.44981000e+01  2.24305903e-01  8.53760000e+00  2.10736975e-01  1.35176665e-01  1.18822875e-01  3.60404972e-02  3.86110035e+06 
 2.56626933e+14  4.37007834e+33  1.44811000e+01  2.25128209e-01  8.54560000e+00  2.11582410e-01  1.35689981e-01  1.18207733e-01  3.63461937e-02  3.80089173e+06 
 2.57102414e+14  4.39167661e+33  1.44641000e+01  2.25948713e-01  8.55260000e+00  2.12390360e-01  1.36204419e-01  1.17880336e-01  3.66540390e-02  3.74194958e+06 
 2.57577895e+14  4.41362274e+33  1.44471000e+01  2.26780597e-01  8.56060000e+00  2.13244406e-01  1.36723119e-01  1.17275833e-01  3.69655567e-02  3.68332088e+06 
 2.58053376e+14  4.43634851e+33  1.44291000e+01  2.27640302e-01  8.56860000e+00  2.14118169e-01  1.37269024e-01  1.16725272e-01  3.72955921e-02  3.62390109e+06 
 2.58528857e+14  4.45907427e+33  1.44121000e+01  2.28498308e-01  8.57660000e+00  2.14991987e-01  1.37797175e-01  1.16165991e-01  3.76150800e-02  3.56575711e+06 
 2.59004338e+14  4.48180004e+33  1.43951000e+01  2.29354607e-01  8.58460000e+00  2.15865846e-01  1.38326511e-01  1.15598100e-01  3.79368362e-02  3.50885628e+06 
 2.59479819e+14  4.50452581e+33  1.43781000e+01  2.30209189e-01  8.59260000e+00  2.16739732e-01  1.38857041e-01  1.15021697e-01  3.82608787e-02  3.45316669e+06 
 2.59955300e+14  4.52725157e+33  1.43611000e+01  2.31062047e-01  8.60060000e+00  2.17613635e-01  1.39388773e-01  1.14436877e-01  3.85872256e-02  3.39865736e+06 
 2.60430781e+14  4.54997734e+33  1.43451000e+01  2.31913173e-01  8.60760000e+00  2.18449625e-01  1.39902205e-01  1.14137103e-01  3.89023313e-02  3.34529803e+06 
 2.60906262e+14  4.57270311e+33  1.43291000e+01  2.32762560e-01  8.61560000e+00  2.19323468e-01  1.40416662e-01  1.13535246e-01  3.92195189e-02  3.29305956e+06 
 2.61381743e+14  4.59542887e+33  1.43131000e+01  2.33610200e-01  8.62360000e+00  2.20197294e-01  1.40932150e-01  1.12925238e-01  3.95388037e-02  3.24191351e+06 
 2.61857224e+14  4.61815464e+33  1.42971000e+01  2.34456087e-01  8.63060000e+00  2.21032973e-01  1.41448674e-01  1.12599332e-01  3.98601997e-02  3.19183228e+06 
 2.62332705e+14  4.64088041e+33  1.42821000e+01  2.35300215e-01  8.63860000e+00  2.21906679e-01  1.41946361e-01  1.11972804e-01  4.01696554e-02  3.14278895e+06 
 2.62808186e+14  4.66360618e+33  1.42671000e+01  2.36142576e-01  8.64560000e+00  2.22742078e-01  1.42444909e-01  1.11629807e-01  4.04809980e-02  3.09475756e+06 
 2.63283667e+14  4.68633194e+33  1.42521000e+01  2.36983166e-01  8.65360000e+00  2.23615631e-01  1.42944325e-01  1.10987065e-01  4.07942395e-02  3.04771281e+06 
 2.63759148e+14  4.70905771e+33  1.42371000e+01  2.37821978e-01  8.66060000e+00  2.24450723e-01  1.43444613e-01  1.10627263e-01  4.11093922e-02  3.00163012e+06 
 2.64234629e+14  4.73178348e+33  1.42221000e+01  2.38659008e-01  8.66860000e+00  2.25324083e-01  1.43945777e-01  1.09968669e-01  4.14264677e-02  2.95648559e+06 
 2.64710109e+14  4.75450924e+33  1.42081000e+01  2.39494250e-01  8.67560000e+00  2.26158841e-01  1.44427488e-01  1.09592340e-01  4.17307883e-02  2.91225593e+06 
 2.65185590e+14  4.77723501e+33  1.41941000e+01  2.40327700e-01  8.68360000e+00  2.27031967e-01  1.44909905e-01  1.08918250e-01  4.20368054e-02  2.86891869e+06 
 2.65661071e+14  4.79996078e+33  1.41791000e+01  2.41159352e-01  8.69060000e+00  2.27866361e-01  1.45413542e-01  1.08525735e-01  4.23594640e-02  2.82645206e+06 
 2.66136552e+14  4.82279672e+33  1.41661000e+01  2.41993222e-01  8.69760000e+00  2.28703255e-01  1.45877820e-01  1.08132879e-01  4.26544493e-02  2.78463468e+06 
 2.66612033e+14  4.84672190e+33  1.41511000e+01  2.42865094e-01  8.70560000e+00  2.29605758e-01  1.46393419e-01  1.07520911e-01  4.29860757e-02  2.74171101e+06 
 2.67087514e+14  4.87064708e+33  1.41371000e+01  2.43735269e-01  8.71260000e+00  2.30469439e-01  1.46889166e-01  1.07189071e-01  4.33044209e-02  2.69966812e+06 
 2.67562995e+14  4.89457225e+33  1.41231000e+01  2.44603739e-01  8.72060000e+00  2.31371907e-01  1.47385668e-01  1.06561309e-01  4.36245585e-02  2.65848455e+06 
 2.68038476e+14  4.91849743e+33  1.41091000e+01  2.45470496e-01  8.72760000e+00  2.32235391e-01  1.47882934e-01  1.06213120e-01  4.39465012e-02  2.61813925e+06 
 2.68513957e+14  4.94242261e+33  1.40951000e+01  2.46335533e-01  8.73460000e+00  2.33098719e-01  1.48380967e-01  1.05856729e-01  4.42702602e-02  2.57861174e+06 
 2.68989438e+14  4.96634779e+33  1.40821000e+01  2.47198841e-01  8.74260000e+00  2.34001017e-01  1.48858627e-01  1.05205731e-01  4.45800137e-02  2.53988201e+06 
 2.69464919e+14  4.99027297e+33  1.40691000e+01  2.48060417e-01  8.74960000e+00  2.34864090e-01  1.49336886e-01  1.04833458e-01  4.48913501e-02  2.50193075e+06 
 2.69940400e+14  5.01419815e+33  1.40561000e+01  2.48920250e-01  8.75660000e+00  2.35726987e-01  1.49815749e-01  1.04453169e-01  4.52042772e-02  2.46473911e+06 
 2.70415881e+14  5.03812333e+33  1.40431000e+01  2.49778337e-01  8.76460000e+00  2.36629013e-01  1.50295218e-01  1.03779734e-01  4.55188046e-02  2.42828872e+06 
 2.70891362e+14  5.06204851e+33  1.40301000e+01  2.50634670e-01  8.77160000e+00  2.37491599e-01  1.50775299e-01  1.03384046e-01  4.58349412e-02  2.39256175e+06 
 2.71366843e+14  5.08597369e+33  1.40171000e+01  2.51489245e-01  8.77860000e+00  2.38353981e-01  1.51255995e-01  1.02980593e-01  4.61526956e-02  2.35754082e+06 
 2.71842324e+14  5.10989887e+33  1.40051000e+01  2.52342055e-01  8.78560000e+00  2.39216153e-01  1.51715639e-01  1.02569422e-01  4.64554861e-02  2.32320898e+06 
 2.72317805e+14  5.13382405e+33  1.39921000e+01  2.53193096e-01  8.79260000e+00  2.40078107e-01  1.52197487e-01  1.02150642e-01  4.67763722e-02  2.28954995e+06 
 2.72793286e+14  5.15774922e+33  1.39801000e+01  2.54042362e-01  8.79960000e+00  2.40939834e-01  1.52658118e-01  1.01724302e-01  4.70820577e-02  2.25654759e+06 
 2.73268767e+14  5.18167440e+33  1.39681000e+01  2.54889849e-01  8.80660000e+00  2.41801329e-01  1.53119203e-01  1.01290482e-01  4.73891396e-02  2.22418642e+06 
 2.73744248e+14  5.20559958e+33  1.39571000e+01  2.55735551e-01  8.81360000e+00  2.42662584e-01  1.53558738e-01  1.00849247e-01  4.76805381e-02  2.19245126e+06 
 2.74219728e+14  5.22952476e+33  1.39451000e+01  2.56579466e-01  8.82060000e+00  2.43523591e-01  1.54020658e-01  1.00400685e-01  4.79903063e-02  2.16132753e+06 
 2.74695209e+14  5.25344994e+33  1.39331000e+01  2.57421588e-01  8.82760000e+00  2.44384342e-01  1.54483043e-01  9.99448752e-02  4.83014906e-02  2.13080083e+06 
 2.75170690e+14  5.38320830e+33  1.38721000e+01  2.62021145e-01  8.86460000e+00  2.49051563e-01  1.56924281e-01  9.77427612e-02  4.99509483e-02  1.97306535e+06 
 2.75646171e+14  5.50818203e+33  1.38161000e+01  2.66525358e-01  8.90060000e+00  2.53633626e-01  1.59260926e-01  9.55778638e-02  5.15479925e-02  1.83237685e+06 
 2.76121652e+14  5.56227759e+33  1.37931000e+01  2.68490641e-01  8.91560000e+00  2.55610049e-01  1.60256950e-01  9.48104270e-02  5.22331073e-02  1.77491641e+06 
 2.76597133e+14  5.61637315e+33  1.37701000e+01  2.70460494e-01  8.93060000e+00  2.57593080e-01  1.61259488e-01  9.40384332e-02  5.29275049e-02  1.71955505e+06 
 2.77072614e+14  5.67046871e+33  1.37481000e+01  2.72434665e-01  8.94660000e+00  2.59623506e-01  1.62244919e-01  9.29861219e-02  5.36117774e-02  1.66621163e+06 
 2.77548095e+14  5.72456427e+33  1.37261000e+01  2.74412905e-01  8.96160000e+00  2.61619344e-01  1.63236488e-01  9.22050320e-02  5.43049653e-02  1.61480860e+06 
 2.78023576e+14  5.77865983e+33  1.37051000e+01  2.76394971e-01  8.97660000e+00  2.63621226e-01  1.64210231e-01  9.14187249e-02  5.49871051e-02  1.56527120e+06 
 2.78499057e+14  5.83275538e+33  1.36841000e+01  2.78380629e-01  8.99160000e+00  2.65628964e-01  1.65189757e-01  9.06270982e-02  5.56777951e-02  1.51752742e+06 
 2.78974538e+14  5.88685094e+33  1.36641000e+01  2.80369650e-01  9.00660000e+00  2.67642374e-01  1.66150746e-01  8.98300275e-02  5.63565009e-02  1.47150778e+06 
 2.79450019e+14  5.94383540e+33  1.36441000e+01  2.82468621e-01  9.02260000e+00  2.69777779e-01  1.67142837e-01  8.89308993e-02  5.70579959e-02  1.42481447e+06 
 2.79925500e+14  6.00101052e+33  1.36231000e+01  2.84578615e-01  9.03860000e+00  2.71924583e-01  1.68167147e-01  8.80386139e-02  5.77903257e-02  1.37972310e+06 
 2.80400981e+14  6.05818563e+33  1.36041000e+01  2.86692362e-01  9.05460000e+00  2.74077671e-01  1.69147928e-01  8.71414183e-02  5.84890091e-02  1.33632197e+06 
 2.80876462e+14  6.11536075e+33  1.35851000e+01  2.88809614e-01  9.06960000e+00  2.76194753e-01  1.70134187e-01  8.65079191e-02  5.91959645e-02  1.29454289e+06 
 2.81351943e+14  6.17253586e+33  1.35661000e+01  2.90930134e-01  9.08560000e+00  2.78359701e-01  1.71125912e-01  8.55995966e-02  5.99112666e-02  1.25432020e+06 
 2.81827424e+14  6.22971097e+33  1.35481000e+01  2.93053690e-01  9.10060000e+00  2.80487969e-01  1.72097677e-01  8.49531269e-02  6.06126119e-02  1.21559072e+06 
 2.82302905e+14  6.28688609e+33  1.35301000e+01  2.95180057e-01  9.11660000e+00  2.82664048e-01  1.73074512e-01  8.40331993e-02  6.13218525e-02  1.17829386e+06 
 2.82778386e+14  6.34601310e+33  1.35121000e+01  2.97381891e-01  9.13260000e+00  2.84896857e-01  1.74074208e-01  8.32212506e-02  6.20495833e-02  1.14116622e+06 
 2.83253867e+14  6.40639744e+33  1.34941000e+01  2.99633888e-01  9.14860000e+00  2.87168655e-01  1.75090741e-01  8.24759800e-02  6.27924666e-02  1.10469121e+06 
 2.83729348e+14  6.46678177e+33  1.34771000e+01  3.01889065e-01  9.16460000e+00  2.89446335e-01  1.76086563e-01  8.17239632e-02  6.35202961e-02  1.06961193e+06 
 2.84204828e+14  6.52716611e+33  1.34611000e+01  3.04147179e-01  9.18060000e+00  2.91729708e-01  1.77061104e-01  8.09650829e-02  6.42322274e-02  1.03586975e+06 
 2.84680309e+14  6.58755044e+33  1.34441000e+01  3.06407996e-01  9.19660000e+00  2.94018596e-01  1.78066778e-01  8.01992303e-02  6.49757345e-02  1.00340850e+06 
 2.85155790e+14  6.64793478e+33  1.34291000e+01  3.08671288e-01  9.21260000e+00  2.96312826e-01  1.79024079e-01  7.94262460e-02  6.56783680e-02  9.72174214e+05 
 2.85631271e+14  6.70831912e+33  1.34131000e+01  3.10936837e-01  9.22860000e+00  2.98612229e-01  1.80012440e-01  7.86460751e-02  6.64126490e-02  9.42115416e+05 
 2.86106752e+14  6.76959307e+33  1.33981000e+01  3.13237880e-01  9.24460000e+00  3.00940348e-01  1.80986609e-01  7.79080918e-02  6.71344669e-02  9.12764239e+05 
 2.86582233e+14  6.83331950e+33  1.33831000e+01  3.15633613e-01  9.26060000e+00  3.03339172e-01  1.81988038e-01  7.72986027e-02  6.78774967e-02  8.83408505e+05 
 2.87057714e+14  6.89704593e+33  1.33681000e+01  3.18031949e-01  9.27760000e+00  3.05787566e-01  1.82993958e-01  7.64226178e-02  6.86279244e-02  8.55192565e+05 
 2.87533195e+14  6.96077236e+33  1.33541000e+01  3.20432649e-01  9.29360000e+00  3.08197370e-01  1.83976772e-01  7.57965637e-02  6.93598033e-02  8.28067136e+05 
 2.88008676e+14  7.02449879e+33  1.33401000e+01  3.22835480e-01  9.30960000e+00  3.10612318e-01  1.84963633e-01  7.51616559e-02  7.00985136e-02  8.01985149e+05 
 2.88484157e+14  7.08822522e+33  1.33261000e+01  3.25240219e-01  9.32660000e+00  3.13076777e-01  1.85954496e-01  7.42625554e-02  7.08440709e-02  7.76901573e+05 
 2.88959638e+14  7.15195165e+33  1.33131000e+01  3.27646652e-01  9.34260000e+00  3.15501684e-01  1.86921226e-01  7.36104887e-02  7.15695979e-02  7.52773377e+05 
 2.89435119e+14  7.21567808e+33  1.33011000e+01  3.30054567e-01  9.35860000e+00  3.17931253e-01  1.87863251e-01  7.29492969e-02  7.22741994e-02  7.29559520e+05 
 2.89910600e+14  7.28257470e+33  1.32881000e+01  3.32583992e-01  9.37560000e+00  3.20495961e-01  1.88867091e-01  7.21943131e-02  7.30310778e-02  7.06128633e+05 
 2.90386081e+14  7.34977928e+33  1.32751000e+01  3.35127072e-01  9.39260000e+00  3.23074412e-01  1.89877666e-01  7.14468994e-02  7.37964622e-02  6.83510778e+05 
 2.90861562e+14  7.41698387e+33  1.32631000e+01  3.37671933e-01  9.40860000e+00  3.25612836e-01  1.90863219e-01  7.09414702e-02  7.45404086e-02  6.61775291e+05 
 2.91337043e+14  7.48418845e+33  1.32521000e+01  3.40218347e-01  9.42560000e+00  3.28201523e-01  1.91823172e-01  7.01752602e-02  7.52619947e-02  6.40883326e+05 
 2.91812524e+14  7.55139304e+33  1.32401000e+01  3.42766095e-01  9.44160000e+00  3.30749502e-01  1.92815207e-01  6.96493664e-02  7.60177120e-02  6.20797867e+05 
 2.92288005e+14  7.61859762e+33  1.32301000e+01  3.45314961e-01  9.45860000e+00  3.33347765e-01  1.93751886e-01  6.88641452e-02  7.67214309e-02  6.01483520e+05 
 2.92763486e+14  7.68580220e+33  1.32191000e+01  3.47864743e-01  9.47460000e+00  3.35904691e-01  1.94720531e-01  6.83174580e-02  7.74592447e-02  5.82906647e+05 
 2.93238967e+14  7.75497271e+33  1.32091000e+01  3.50489985e-01  9.49160000e+00  3.38565400e-01  1.95681278e-01  6.76123087e-02  7.81851397e-02  5.64521744e+05 
 2.93714448e+14  7.82579466e+33  1.31981000e+01  3.53179231e-01  9.50860000e+00  3.41275972e-01  1.96690384e-01  6.69802104e-02  7.89563138e-02  5.46432517e+05 
 2.94189928e+14  7.89661662e+33  1.31881000e+01  3.55869666e-01  9.52560000e+00  3.43991477e-01  1.97672504e-01  6.63374193e-02  7.97029779e-02  5.29053062e+05 
 2.94665409e+14  7.96743858e+33  1.31791000e+01  3.58561067e-01  9.54260000e+00  3.46711744e-01  1.98627066e-01  6.56839310e-02  8.04241922e-02  5.12351720e+05 
 2.95140890e+14  8.03826054e+33  1.31701000e+01  3.61253213e-01  9.55960000e+00  3.49436608e-01  1.99583817e-01  6.50197356e-02  8.11498431e-02  4.96298354e+05 
 2.95616371e+14  8.10908250e+33  1.31611000e+01  3.63945897e-01  9.57660000e+00  3.52165915e-01  2.00542696e-01  6.43448176e-02  8.18798962e-02  4.80864226e+05 
 2.96091852e+14  8.17990446e+33  1.31521000e+01  3.66638916e-01  9.59260000e+00  3.54852418e-01  2.01503641e-01  6.39007419e-02  8.26143156e-02  4.66021976e+05 
 2.96567333e+14  8.25133409e+33  1.31441000e+01  3.69355195e-01  9.60960000e+00  3.57606633e-01  2.02441675e-01  6.32325795e-02  8.33252695e-02  4.51625357e+05 
 2.97042814e+14  8.32591578e+33  1.31361000e+01  3.72191847e-01  9.62660000e+00  3.60451492e-01  2.03412055e-01  6.27037669e-02  8.40603813e-02  4.37177384e+05 
 2.97518295e+14  8.40049747e+33  1.31281000e+01  3.75029088e-01  9.64460000e+00  3.63348548e-01  2.04384267e-01  6.19235667e-02  8.47994750e-02  4.23297939e+05 
 2.97993776e+14  8.47507915e+33  1.31201000e+01  3.77866694e-01  9.66160000e+00  3.66202585e-01  2.05358251e-01  6.13709746e-02  8.55425113e-02  4.09961460e+05 
 2.98469257e+14  8.54966084e+33  1.31131000e+01  3.80704449e-01  9.67860000e+00  3.69060869e-01  2.06302469e-01  6.08061202e-02  8.62565482e-02  3.97143593e+05 
 2.98944738e+14  8.62424252e+33  1.31061000e+01  3.83542149e-01  9.69560000e+00  3.71923250e-01  2.07248005e-01  6.02290552e-02  8.69738460e-02  3.84821170e+05 
 2.99420219e+14  8.69882421e+33  1.30991000e+01  3.86379593e-01  9.71260000e+00  3.74789579e-01  2.08194794e-01  5.96397963e-02  8.76943541e-02  3.72972147e+05 
 2.99895700e+14  8.77340590e+33  1.30931000e+01  3.89216587e-01  9.72860000e+00  3.77611258e-01  2.09110822e-01  5.92733155e-02  8.83842598e-02  3.61575532e+05 
 3.00371181e+14  8.85097638e+33  1.30861000e+01  3.92166861e-01  9.74660000e+00  3.80615837e-01  2.10088882e-01  5.85597197e-02  8.91304182e-02  3.50179758e+05 
