# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38191369e+33  1.66901000e+01  2.07723724e-01  8.15360000e+00  1.68926273e-01  1.08795277e-01  3.38238333e-01  2.17816892e-02  6.92666416e+06 
 2.30290149e+14  3.39131610e+33  1.66741000e+01  2.08097072e-01  8.15860000e+00  1.69337738e-01  1.09061127e-01  3.37418344e-01  2.19040211e-02  6.87027930e+06 
 2.30580298e+14  3.40071851e+33  1.66591000e+01  2.08469763e-01  8.16260000e+00  1.69710723e-01  1.09314477e-01  3.36877731e-01  2.20204456e-02  6.81454391e+06 
 2.30870447e+14  3.41012093e+33  1.66431000e+01  2.08841800e-01  8.16760000e+00  1.70122318e-01  1.09581537e-01  3.36053807e-01  2.21441459e-02  6.75944889e+06 
 2.31160596e+14  3.41952334e+33  1.66281000e+01  2.09213180e-01  8.17160000e+00  1.70495347e-01  1.09836014e-01  3.35509236e-01  2.22618618e-02  6.70498473e+06 
 2.31450745e+14  3.42892575e+33  1.66131000e+01  2.09583907e-01  8.17660000e+00  1.70907069e-01  1.10091036e-01  3.34681375e-01  2.23802089e-02  6.65114251e+06 
 2.31740894e+14  3.43832817e+33  1.65981000e+01  2.09953978e-01  8.18060000e+00  1.71280139e-01  1.10346604e-01  3.34132871e-01  2.24991900e-02  6.59791334e+06 
 2.32031043e+14  3.44773058e+33  1.65831000e+01  2.10323397e-01  8.18560000e+00  1.71691983e-01  1.10602722e-01  3.33301106e-01  2.26188096e-02  6.54528843e+06 
 2.32321192e+14  3.45713299e+33  1.65681000e+01  2.10692160e-01  8.18960000e+00  1.72065091e-01  1.10859390e-01  3.32748690e-01  2.27390703e-02  6.49325920e+06 
 2.32611341e+14  3.46661185e+33  1.65531000e+01  2.11063267e-01  8.19360000e+00  1.72439965e-01  1.11117068e-01  3.32198978e-01  2.28601207e-02  6.44140063e+06 
 2.32901490e+14  3.47612181e+33  1.65391000e+01  2.11434944e-01  8.19860000e+00  1.72854470e-01  1.11362019e-01  3.31367891e-01  2.29749324e-02  6.38996025e+06 
 2.33191640e+14  3.48563178e+33  1.65241000e+01  2.11805976e-01  8.20260000e+00  1.73230114e-01  1.11620953e-01  3.30816161e-01  2.30973026e-02  6.33910105e+06 
 2.33481789e+14  3.49514175e+33  1.65091000e+01  2.12176360e-01  8.20760000e+00  1.73644748e-01  1.11880447e-01  3.29981220e-01  2.32203309e-02  6.28881474e+06 
 2.33771938e+14  3.50465172e+33  1.64951000e+01  2.12546098e-01  8.21160000e+00  1.74020437e-01  1.12126906e-01  3.29425600e-01  2.33369455e-02  6.23909313e+06 
 2.34062087e+14  3.51416169e+33  1.64811000e+01  2.12915191e-01  8.21560000e+00  1.74396125e-01  1.12373844e-01  3.28868043e-01  2.34541403e-02  6.18992838e+06 
 2.34352236e+14  3.52367166e+33  1.64661000e+01  2.13283639e-01  8.22060000e+00  1.74810926e-01  1.12634942e-01  3.28027340e-01  2.35790773e-02  6.14131285e+06 
