# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45094632e+33  1.68221000e+01  2.10097465e-01  8.24760000e+00  1.74938363e-01  1.07010181e-01  3.07619930e-01  2.08366951e-02  6.51169729e+06 
 2.30534607e+14  3.47006559e+33  1.67891000e+01  2.10875242e-01  8.25660000e+00  1.75747997e-01  1.07552918e-01  3.06345751e-01  2.10797925e-02  6.40388940e+06 
 2.31069215e+14  3.48918485e+33  1.67571000e+01  2.11650764e-01  8.26560000e+00  1.76557930e-01  1.08085541e-01  3.05064364e-01  2.13194918e-02  6.29854637e+06 
 2.31603822e+14  3.50830412e+33  1.67251000e+01  2.12424030e-01  8.27460000e+00  1.77368151e-01  1.08620793e-01  3.03775813e-01  2.15620233e-02  6.19559882e+06 
 2.32138430e+14  3.52742338e+33  1.66941000e+01  2.13195036e-01  8.28360000e+00  1.78178652e-01  1.09145615e-01  3.02480129e-01  2.18008913e-02  6.09497932e+06 
 2.32673037e+14  3.54654265e+33  1.66631000e+01  2.13963781e-01  8.29260000e+00  1.78989422e-01  1.09672925e-01  3.01177350e-01  2.20424912e-02  5.99662290e+06 
 2.33207645e+14  3.56566191e+33  1.66331000e+01  2.14730262e-01  8.30060000e+00  1.79761223e-01  1.10189487e-01  3.00153857e-01  2.22801571e-02  5.90046653e+06 
 2.33742252e+14  3.58478118e+33  1.66031000e+01  2.15494477e-01  8.30960000e+00  1.80572427e-01  1.10708396e-01  2.98836901e-01  2.25204505e-02  5.80644945e+06 
 2.34276860e+14  3.60399402e+33  1.65731000e+01  2.16260152e-01  8.31860000e+00  1.81386114e-01  1.11230252e-01  2.97519070e-01  2.27635893e-02  5.71406742e+06 
 2.34811467e+14  3.62372598e+33  1.65431000e+01  2.17044271e-01  8.32760000e+00  1.82212509e-01  1.11757752e-01  2.96228129e-01  2.30104685e-02  5.62129899e+06 
 2.35346075e+14  3.64345794e+33  1.65141000e+01  2.17826191e-01  8.33660000e+00  1.83039222e-01  1.12274070e-01  2.94930170e-01  2.32530491e-02  5.53060131e+06 
 2.35880682e+14  3.66318990e+33  1.64841000e+01  2.18605909e-01  8.34460000e+00  1.83826594e-01  1.12806337e-01  2.93911150e-01  2.35053597e-02  5.44191807e+06 
 2.36415290e+14  3.68292186e+33  1.64561000e+01  2.19383422e-01  8.35360000e+00  1.84653827e-01  1.13313507e-01  2.92599208e-01  2.37460442e-02  5.35519403e+06 
 2.36949897e+14  3.70265382e+33  1.64281000e+01  2.20158727e-01  8.36260000e+00  1.85481342e-01  1.13822798e-01  2.91280421e-01  2.39892175e-02  5.27037632e+06 
 2.37484505e+14  3.72238578e+33  1.64001000e+01  2.20931820e-01  8.37060000e+00  1.86269239e-01  1.14334222e-01  2.90240393e-01  2.42349068e-02  5.18741342e+06 
 2.38019112e+14  3.74211774e+33  1.63721000e+01  2.21702700e-01  8.37960000e+00  1.87097213e-01  1.14847795e-01  2.88907887e-01  2.44831406e-02  5.10625541e+06 
 2.38553720e+14  3.76184970e+33  1.63451000e+01  2.22471365e-01  8.38760000e+00  1.87885386e-01  1.15349414e-01  2.87854041e-01  2.47263817e-02  5.02685383e+06 
 2.39088327e+14  3.78158166e+33  1.63181000e+01  2.23237813e-01  8.39660000e+00  1.88713778e-01  1.15853036e-01  2.86507998e-01  2.49720461e-02  4.94916195e+06 
