# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87708474e+33  1.93141000e+01  1.82649585e-01  7.00160000e+00  1.11080325e-01  8.09338615e-02  6.30741768e-01  1.09125016e-02  1.37016109e+07 
 2.37156459e+14  3.07429082e+33  1.87521000e+01  1.89082838e-01  7.11560000e+00  1.18537055e-01  8.59999885e-02  6.08564495e-01  1.25601200e-02  1.14432967e+07 
 2.44312919e+14  3.27838433e+33  1.82561000e+01  1.95526091e-01  7.22260000e+00  1.25991288e-01  9.09062113e-02  5.87311054e-01  1.42748871e-02  9.61961081e+06 
 2.51469378e+14  3.49042937e+33  1.78131000e+01  2.02008550e-01  7.32360000e+00  1.33471377e-01  9.56781688e-02  5.66890995e-01  1.60539769e-02  8.12830120e+06 
 2.58625837e+14  3.71053493e+33  1.74151000e+01  2.08527450e-01  7.41960000e+00  1.40992330e-01  1.00316938e-01  5.47178292e-01  1.78869306e-02  6.90109334e+06 
 2.65782297e+14  3.93787428e+33  1.70581000e+01  2.15054782e-01  7.50960000e+00  1.48481517e-01  1.04793206e-01  5.28467016e-01  1.97498516e-02  5.88897867e+06 
 2.72938756e+14  4.17250922e+33  1.67351000e+01  2.21590384e-01  7.59560000e+00  1.55996099e-01  1.09126181e-01  5.10377001e-01  2.16394401e-02  5.04895394e+06 
 2.80095215e+14  4.35531614e+33  1.65101000e+01  2.26549484e-01  7.65760000e+00  1.61679567e-01  1.12317510e-01  4.97230121e-01  2.30839199e-02  4.50620635e+06 
 2.87251675e+14  4.44444619e+33  1.64141000e+01  2.28763287e-01  7.68360000e+00  1.64189698e-01  1.13714555e-01  4.91658813e-01  2.37296550e-02  4.28561881e+06 
 2.94408134e+14  4.58291824e+33  1.62761000e+01  2.32028180e-01  7.72260000e+00  1.67974158e-01  1.15746384e-01  4.83128079e-01  2.46827223e-02  3.98115896e+06 
 3.01564593e+14  4.72220806e+33  1.61491000e+01  2.35123769e-01  7.75760000e+00  1.71546458e-01  1.17638393e-01  4.75315459e-01  2.55843651e-02  3.71365852e+06 
 3.08721052e+14  4.86230048e+33  1.60311000e+01  2.38062050e-01  7.78960000e+00  1.74947486e-01  1.19410224e-01  4.68003760e-01  2.64409825e-02  3.47705642e+06 
