# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05633695e+33  1.89351000e+01  1.97452815e-01  7.93460000e+00  1.45533927e-01  8.85253303e-02  4.70561753e-01  1.34265443e-02  1.03407967e+07 
 2.30879759e+14  3.08255252e+33  1.88671000e+01  1.98345871e-01  7.94660000e+00  1.46546876e-01  8.91859424e-02  4.67959640e-01  1.36585574e-02  1.01014368e+07 
 2.31759518e+14  3.10891277e+33  1.88001000e+01  1.99240378e-01  7.95860000e+00  1.47563349e-01  8.98447653e-02  4.65357195e-01  1.38920484e-02  9.86844403e+06 
 2.32639276e+14  3.13647312e+33  1.87311000e+01  2.00172267e-01  7.97060000e+00  1.48608727e-01  9.05315029e-02  4.62757567e-01  1.41377743e-02  9.63266142e+06 
 2.33519035e+14  3.16403348e+33  1.86641000e+01  2.01100983e-01  7.98360000e+00  1.49686888e-01  9.12068418e-02  4.59933859e-01  1.43814598e-02  9.40449853e+06 
 2.34398794e+14  3.19159384e+33  1.85981000e+01  2.02026485e-01  7.99560000e+00  1.50732960e-01  9.18801162e-02  4.57333237e-01  1.46266940e-02  9.18366231e+06 
 2.35278553e+14  3.21915420e+33  1.85341000e+01  2.02948739e-01  8.00760000e+00  1.51779248e-01  9.25411113e-02  4.54732236e-01  1.48693545e-02  8.96987143e+06 
 2.36158311e+14  3.24671455e+33  1.84701000e+01  2.03867708e-01  8.01960000e+00  1.52825704e-01  9.32094602e-02  4.52130791e-01  1.51172674e-02  8.76285671e+06 
 2.37038070e+14  3.27427491e+33  1.84081000e+01  2.04783357e-01  8.03160000e+00  1.53872283e-01  9.38648440e-02  4.49528831e-01  1.53622055e-02  8.56236003e+06 
 2.37917829e+14  3.30183527e+33  1.83481000e+01  2.05695654e-01  8.04260000e+00  1.54885997e-01  9.45067049e-02  4.47151572e-01  1.56037990e-02  8.36813435e+06 
 2.38797588e+14  3.32939562e+33  1.82881000e+01  2.06604566e-01  8.05460000e+00  1.55932602e-01  9.51553008e-02  4.44548643e-01  1.58503391e-02  8.17994332e+06 
 2.39677346e+14  3.35695598e+33  1.82301000e+01  2.07510068e-01  8.06560000e+00  1.56946073e-01  9.57896770e-02  4.42170836e-01  1.60931014e-02  7.99756023e+06 
 2.40557105e+14  3.38489560e+33  1.81711000e+01  2.08424544e-01  8.07760000e+00  1.58001482e-01  9.64415073e-02  4.39568142e-01  1.63450390e-02  7.81836849e+06 
 2.41436864e+14  3.41378096e+33  1.81131000e+01  2.09366709e-01  8.08860000e+00  1.59045972e-01  9.70903742e-02  4.37194963e-01  1.65971306e-02  7.63883589e+06 
 2.42316623e+14  3.44266632e+33  1.80551000e+01  2.10305681e-01  8.10060000e+00  1.60123886e-01  9.77459145e-02  4.34595265e-01  1.68542731e-02  7.46488078e+06 
 2.43196381e+14  3.47155169e+33  1.79981000e+01  2.11241427e-01  8.11160000e+00  1.61168427e-01  9.83972676e-02  4.32221985e-01  1.71118229e-02  7.29629692e+06 
 2.44076140e+14  3.50043705e+33  1.79431000e+01  2.12173912e-01  8.12360000e+00  1.62246484e-01  9.90331410e-02  4.29621623e-01  1.73647865e-02  7.13288616e+06 
 2.44955899e+14  3.52932241e+33  1.78881000e+01  2.13103107e-01  8.13460000e+00  1.63290892e-01  9.96752550e-02  4.27248071e-01  1.76225989e-02  6.97445865e+06 
 2.45835658e+14  3.55820777e+33  1.78351000e+01  2.14028980e-01  8.14560000e+00  1.64335122e-01  1.00301169e-01  4.24874423e-01  1.78753324e-02  6.82083186e+06 
 2.46715416e+14  3.58709314e+33  1.77821000e+01  2.14951502e-01  8.15660000e+00  1.65379137e-01  1.00933017e-01  4.22500608e-01  1.81327566e-02  6.67183101e+06 
 2.47595175e+14  3.61597850e+33  1.77311000e+01  2.15870645e-01  8.16660000e+00  1.66388930e-01  1.01547937e-01  4.20354474e-01  1.83845902e-02  6.52728814e+06 
 2.48474934e+14  3.64486386e+33  1.76801000e+01  2.16786384e-01  8.17760000e+00  1.67432319e-01  1.02168476e-01  4.17980324e-01  1.86409415e-02  6.38704245e+06 
 2.49354693e+14  3.67433333e+33  1.76291000e+01  2.17717166e-01  8.18860000e+00  1.68488925e-01  1.02795376e-01  4.15608580e-01  1.89016890e-02  6.24822031e+06 
 2.50234451e+14  3.70450963e+33  1.75781000e+01  2.18667044e-01  8.19960000e+00  1.69561760e-01  1.03428887e-01  4.13240039e-01  1.91668851e-02  6.11030522e+06 
 2.51114210e+14  3.73468594e+33  1.75281000e+01  2.19613709e-01  8.20960000e+00  1.70600147e-01  1.04056373e-01  4.11100093e-01  1.94313313e-02  5.97651366e+06 
 2.51993969e+14  3.76486224e+33  1.74791000e+01  2.20557131e-01  8.22060000e+00  1.71672612e-01  1.04677574e-01  4.08731587e-01  1.96948433e-02  5.84669879e+06 
 2.52873728e+14  3.79503855e+33  1.74311000e+01  2.21497285e-01  8.23160000e+00  1.72744865e-01  1.05292225e-01  4.06363002e-01  1.99572331e-02  5.72071943e+06 
 2.53753486e+14  3.82521485e+33  1.73841000e+01  2.22434137e-01  8.24160000e+00  1.73782280e-01  1.05900059e-01  4.04223391e-01  2.02183068e-02  5.59843988e+06 
 2.54633245e+14  3.85539116e+33  1.73371000e+01  2.23367665e-01  8.25160000e+00  1.74819235e-01  1.06513098e-01  4.02083913e-01  2.04837759e-02  5.47972981e+06 
 2.55513004e+14  3.88556746e+33  1.72921000e+01  2.24297842e-01  8.26260000e+00  1.75890466e-01  1.07106599e-01  3.99715053e-01  2.07417175e-02  5.36446374e+06 
 2.56392763e+14  3.91574377e+33  1.72471000e+01  2.25224643e-01  8.27260000e+00  1.76926490e-01  1.07704969e-01  3.97575486e-01  2.10038344e-02  5.25252147e+06 
 2.57272521e+14  3.94592007e+33  1.72031000e+01  2.26148046e-01  8.28260000e+00  1.77961958e-01  1.08295652e-01  3.95435859e-01  2.12640139e-02  5.14378721e+06 
 2.58152280e+14  3.97684949e+33  1.71581000e+01  2.27091042e-01  8.29260000e+00  1.79013990e-01  1.08904749e-01  3.93300089e-01  2.15343545e-02  5.03554170e+06 
 2.59032039e+14  4.00826829e+33  1.71141000e+01  2.28045738e-01  8.30260000e+00  1.80076746e-01  1.09506718e-01  3.91166977e-01  2.18025630e-02  4.92874622e+06 
 2.59911798e+14  4.03968710e+33  1.70701000e+01  2.28997202e-01  8.31260000e+00  1.81139087e-01  1.10113566e-01  3.89033992e-01  2.20750537e-02  4.82502532e+06 
 2.60791556e+14  4.07110591e+33  1.70281000e+01  2.29945408e-01  8.32260000e+00  1.82200976e-01  1.10699324e-01  3.86901097e-01  2.23387761e-02  4.72427325e+06 
 2.61671315e+14  4.10252472e+33  1.69861000e+01  2.30890331e-01  8.33260000e+00  1.83262375e-01  1.11289625e-01  3.84768271e-01  2.26065388e-02  4.62638854e+06 
 2.62551074e+14  4.13394353e+33  1.69441000e+01  2.31831947e-01  8.34260000e+00  1.84323248e-01  1.11884502e-01  3.82635486e-01  2.28784064e-02  4.53127336e+06 
 2.63430833e+14  4.16536234e+33  1.69031000e+01  2.32770234e-01  8.35160000e+00  1.85348037e-01  1.12470677e-01  3.80733149e-01  2.31475955e-02  4.43883347e+06 
 2.64310591e+14  4.19678114e+33  1.68641000e+01  2.33705168e-01  8.36160000e+00  1.86407683e-01  1.13034466e-01  3.78600370e-01  2.34069372e-02  4.34897821e+06 
 2.65190350e+14  4.22819995e+33  1.68241000e+01  2.34636731e-01  8.37060000e+00  1.87431019e-01  1.13615821e-01  3.76698156e-01  2.36770292e-02  4.26162071e+06 
 2.66070109e+14  4.25961876e+33  1.67861000e+01  2.35564902e-01  8.38060000e+00  1.88489318e-01  1.14174243e-01  3.74565229e-01  2.39368156e-02  4.17667682e+06 
 2.66949868e+14  4.29191877e+33  1.67461000e+01  2.36515679e-01  8.38960000e+00  1.89530785e-01  1.14765216e-01  3.72667850e-01  2.42144283e-02  4.09177102e+06 
 2.67829626e+14  4.32451710e+33  1.67081000e+01  2.37472008e-01  8.39960000e+00  1.90614170e-01  1.15333372e-01  3.70541409e-01  2.44813805e-02  4.00845944e+06 
 2.68709385e+14  4.35711544e+33  1.66691000e+01  2.38425086e-01  8.40860000e+00  1.91661019e-01  1.15919455e-01  3.68645879e-01  2.47595109e-02  3.92745724e+06 
 2.69589144e+14  4.38971377e+33  1.66321000e+01  2.39374892e-01  8.41760000e+00  1.92707143e-01  1.16481769e-01  3.66750475e-01  2.50265984e-02  3.84868766e+06 
 2.70468903e+14  4.42231210e+33  1.65951000e+01  2.40321404e-01  8.42760000e+00  1.93788684e-01  1.17047956e-01  3.64624154e-01  2.52973525e-02  3.77207708e+06 
 2.71348661e+14  4.45491044e+33  1.65591000e+01  2.41264603e-01  8.43660000e+00  1.94833350e-01  1.17603834e-01  3.62728839e-01  2.55641047e-02  3.69755438e+06 
 2.72228420e+14  4.48750877e+33  1.65231000e+01  2.42204469e-01  8.44560000e+00  1.95877203e-01  1.18163432e-01  3.60833555e-01  2.58344284e-02  3.62505112e+06 
 2.73108179e+14  4.52010711e+33  1.64881000e+01  2.43140983e-01  8.45460000e+00  1.96920217e-01  1.18712369e-01  3.58938239e-01  2.61004545e-02  3.55450125e+06 
 2.73987938e+14  4.55270544e+33  1.64531000e+01  2.44074129e-01  8.46260000e+00  1.97925887e-01  1.19264868e-01  3.57274027e-01  2.63699488e-02  3.48584128e+06 
