# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88968989e+33  3.04941000e+01  1.15256986e-01  8.13460000e+00  1.00741823e-01  2.75177040e-02  2.98669877e-01  9.38045308e-04  1.15487509e+08 
 2.30852417e+14  1.90443826e+33  3.02601000e+01  1.15585194e-01  8.13660000e+00  1.01134670e-01  2.78906445e-02  2.96547573e-01  9.64571024e-04  1.12653152e+08 
 2.31704835e+14  1.91924118e+33  3.00311000e+01  1.15914106e-01  8.13860000e+00  1.01527807e-01  2.82635110e-02  2.94446247e-01  9.91595242e-04  1.09920215e+08 
 2.32557252e+14  1.93497453e+33  2.97921000e+01  1.16263292e-01  8.14060000e+00  1.01943161e-01  2.86616530e-02  2.92264513e-01  1.02105729e-03  1.07129972e+08 
 2.33409669e+14  1.95070788e+33  2.95591000e+01  1.16612192e-01  8.14260000e+00  1.02357630e-01  2.90585219e-02  2.90111128e-01  1.05100404e-03  1.04450133e+08 
 2.34262086e+14  1.96644123e+33  2.93321000e+01  1.16960779e-01  8.14460000e+00  1.02771193e-01  2.94536584e-02  2.87985526e-01  1.08139183e-03  1.01874618e+08 
 2.35114504e+14  1.98217459e+33  2.91091000e+01  1.17309026e-01  8.14660000e+00  1.03183825e-01  2.98506921e-02  2.85887344e-01  1.11255456e-03  9.93977232e+07 
 2.35966921e+14  1.99790794e+33  2.88921000e+01  1.17656901e-01  8.14860000e+00  1.03595512e-01  3.02451979e-02  2.83815776e-01  1.14408587e-03  9.70142490e+07 
 2.36819338e+14  2.01364129e+33  2.86801000e+01  1.18004381e-01  8.15060000e+00  1.04006227e-01  3.06388145e-02  2.81770630e-01  1.17613568e-03  9.47192943e+07 
 2.37671755e+14  2.02937464e+33  2.84721000e+01  1.18351434e-01  8.15260000e+00  1.04415957e-01  3.10333307e-02  2.79751154e-01  1.20887718e-03  9.25082438e+07 
 2.38524173e+14  2.04510799e+33  2.82691000e+01  1.18698035e-01  8.15460000e+00  1.04824681e-01  3.14262555e-02  2.77756958e-01  1.24207182e-03  9.03768834e+07 
 2.39376590e+14  2.06084135e+33  2.80701000e+01  1.19044154e-01  8.15660000e+00  1.05232384e-01  3.18194437e-02  2.75787470e-01  1.27590152e-03  8.83212019e+07 
 2.40229007e+14  2.07658521e+33  2.78761000e+01  1.19390000e-01  8.15860000e+00  1.05639301e-01  3.22102607e-02  2.73841307e-01  1.31009963e-03  8.63362152e+07 
 2.41081424e+14  2.09337830e+33  2.76731000e+01  1.19758483e-01  8.16060000e+00  1.06070775e-01  3.26277639e-02  2.71815105e-01  1.34731108e-03  8.42934642e+07 
 2.41933842e+14  2.11017139e+33  2.74741000e+01  1.20126692e-01  8.16260000e+00  1.06501395e-01  3.30457558e-02  2.69814386e-01  1.38526686e-03  8.23230802e+07 
 2.42786259e+14  2.12696447e+33  2.72801000e+01  1.20494591e-01  8.16460000e+00  1.06931155e-01  3.34614726e-02  2.67838289e-01  1.42367900e-03  8.04215604e+07 
 2.43638676e+14  2.14375756e+33  2.70911000e+01  1.20862161e-01  8.16660000e+00  1.07360017e-01  3.38744626e-02  2.65886824e-01  1.46249186e-03  7.85856520e+07 
 2.44491093e+14  2.16055065e+33  2.69051000e+01  1.21229367e-01  8.16860000e+00  1.07787968e-01  3.42893470e-02  2.63959315e-01  1.50220123e-03  7.68122277e+07 
 2.45343511e+14  2.17734373e+33  2.67231000e+01  1.21596183e-01  8.17060000e+00  1.08214986e-01  3.47033352e-02  2.62055419e-01  1.54250981e-03  7.50984193e+07 
 2.46195928e+14  2.19413682e+33  2.65451000e+01  1.21962578e-01  8.17260000e+00  1.08641052e-01  3.51160762e-02  2.60174656e-01  1.58337705e-03  7.34415071e+07 
 2.47048345e+14  2.21092991e+33  2.63711000e+01  1.22328531e-01  8.17360000e+00  1.09054105e-01  3.55272143e-02  2.58499082e-01  1.62475970e-03  7.18389451e+07 
 2.47900762e+14  2.22772300e+33  2.62001000e+01  1.22694004e-01  8.17560000e+00  1.09478206e-01  3.59391154e-02  2.56663314e-01  1.66692691e-03  7.02882904e+07 
 2.48753180e+14  2.24451608e+33  2.60331000e+01  1.23058980e-01  8.17760000e+00  1.09901295e-01  3.63487614e-02  2.54849653e-01  1.70953112e-03  6.87872996e+07 
 2.49605597e+14  2.26239314e+33  2.58591000e+01  1.23447100e-01  8.17960000e+00  1.10349187e-01  3.67836664e-02  2.52965516e-01  1.75550869e-03  6.72409636e+07 
 2.50458014e+14  2.28031900e+33  2.56881000e+01  1.23836011e-01  8.18160000e+00  1.10797428e-01  3.72194176e-02  2.51100094e-01  1.80235869e-03  6.57407641e+07 
 2.51310431e+14  2.29824486e+33  2.55211000e+01  1.24224627e-01  8.18360000e+00  1.11244835e-01  3.76529787e-02  2.49257273e-01  1.84973156e-03  6.42888310e+07 
 2.52162849e+14  2.31617072e+33  2.53571000e+01  1.24612922e-01  8.18560000e+00  1.11691379e-01  3.80869486e-02  2.47436896e-01  1.89794274e-03  6.28831080e+07 
 2.53015266e+14  2.33409657e+33  2.51961000e+01  1.25000860e-01  8.18760000e+00  1.12137050e-01  3.85210611e-02  2.45638252e-01  1.94696410e-03  6.15216447e+07 
 2.53867683e+14  2.35202243e+33  2.50391000e+01  1.25388419e-01  8.18960000e+00  1.12581812e-01  3.89519433e-02  2.43861366e-01  1.99636815e-03  6.02026283e+07 
 2.54720101e+14  2.36994829e+33  2.48851000e+01  1.25775566e-01  8.19160000e+00  1.13025650e-01  3.93823176e-02  2.42105690e-01  2.04649412e-03  5.89242986e+07 
 2.55572518e+14  2.38787415e+33  2.47341000e+01  1.26162272e-01  8.19360000e+00  1.13468549e-01  3.98118965e-02  2.40370805e-01  2.09730463e-03  5.76850064e+07 
 2.56424935e+14  2.40580000e+33  2.45861000e+01  1.26548512e-01  8.19560000e+00  1.13910483e-01  4.02403883e-02  2.38656521e-01  2.14875977e-03  5.64831940e+07 
 2.57277352e+14  2.42372586e+33  2.44411000e+01  1.26934256e-01  8.19760000e+00  1.14351437e-01  4.06674886e-02  2.36962374e-01  2.20081541e-03  5.53173699e+07 
 2.58129770e+14  2.44273228e+33  2.42901000e+01  1.27342831e-01  8.19860000e+00  1.14804463e-01  4.11202717e-02  2.35389888e-01  2.25685779e-03  5.41186032e+07 
 2.58982187e+14  2.46186392e+33  2.41421000e+01  1.27753837e-01  8.20060000e+00  1.15271724e-01  4.15717269e-02  2.33648331e-01  2.31356142e-03  5.29486473e+07 
 2.59834604e+14  2.48099556e+33  2.39961000e+01  1.28164562e-01  8.20260000e+00  1.15738172e-01  4.20254093e-02  2.31927875e-01  2.37146058e-03  5.18140822e+07 
 2.60687021e+14  2.50012720e+33  2.38531000e+01  1.28574967e-01  8.20460000e+00  1.16203799e-01  4.24776023e-02  2.30227774e-01  2.43004001e-03  5.07135297e+07 
 2.61539439e+14  2.51925884e+33  2.37131000e+01  1.28985030e-01  8.20660000e+00  1.16668566e-01  4.29279821e-02  2.28548142e-01  2.48924795e-03  4.96457017e+07 
 2.62391856e+14  2.53839048e+33  2.35761000e+01  1.29394716e-01  8.20860000e+00  1.17132459e-01  4.33762034e-02  2.26888416e-01  2.54902615e-03  4.86093469e+07 
 2.63244273e+14  2.55752212e+33  2.34421000e+01  1.29803998e-01  8.21060000e+00  1.17595452e-01  4.38219206e-02  2.25248422e-01  2.60931390e-03  4.76032859e+07 
 2.64096690e+14  2.57665376e+33  2.33101000e+01  1.30212843e-01  8.21260000e+00  1.18057528e-01  4.42685726e-02  2.23627692e-01  2.67061789e-03  4.66263809e+07 
 2.64949108e+14  2.59578540e+33  2.31801000e+01  1.30621228e-01  8.21460000e+00  1.18518660e-01  4.47159792e-02  2.22026141e-01  2.73291941e-03  4.56775618e+07 
 2.65801525e+14  2.61491704e+33  2.30531000e+01  1.31029122e-01  8.21660000e+00  1.18978834e-01  4.51600278e-02  2.20443287e-01  2.79558968e-03  4.47558007e+07 
 2.66653942e+14  2.63510737e+33  2.29221000e+01  1.31459148e-01  8.21860000e+00  1.19462203e-01  4.56254766e-02  2.18812197e-01  2.86218113e-03  4.38110283e+07 
 2.67506359e+14  2.65551862e+33  2.27921000e+01  1.31893629e-01  8.22060000e+00  1.19949833e-01  4.60952326e-02  2.17186918e-01  2.93035562e-03  4.28836090e+07 
 2.68358777e+14  2.67592987e+33  2.26641000e+01  1.32327829e-01  8.22260000e+00  1.20436687e-01  4.65657527e-02  2.15581015e-01  2.99963751e-03  4.19830126e+07 
 2.69211194e+14  2.69634112e+33  2.25391000e+01  1.32761720e-01  8.22460000e+00  1.20922733e-01  4.70326647e-02  2.13994328e-01  3.06932208e-03  4.11082830e+07 
 2.70063611e+14  2.71675237e+33  2.24161000e+01  1.33195271e-01  8.22660000e+00  1.21407944e-01  4.74998055e-02  2.12426631e-01  3.14002367e-03  4.02584958e+07 
 2.70916028e+14  2.73716362e+33  2.22951000e+01  1.33628448e-01  8.22860000e+00  1.21892304e-01  4.79669562e-02  2.10877508e-01  3.21171026e-03  3.94327653e+07 
 2.71768446e+14  2.75757487e+33  2.21771000e+01  1.34061222e-01  8.23060000e+00  1.22375786e-01  4.84295276e-02  2.09346732e-01  3.28360757e-03  3.86302508e+07 
 2.72620863e+14  2.77798612e+33  2.20611000e+01  1.34493567e-01  8.23260000e+00  1.22858361e-01  4.88915321e-02  2.07834188e-01  3.35637810e-03  3.78501425e+07 
 2.73473280e+14  2.79839737e+33  2.19471000e+01  1.34925444e-01  8.23460000e+00  1.23340023e-01  4.93527267e-02  2.06339236e-01  3.42997881e-03  3.70916579e+07 
 2.74325697e+14  2.81880862e+33  2.18351000e+01  1.35356834e-01  8.23660000e+00  1.23820736e-01  4.98128781e-02  2.04861967e-01  3.50436674e-03  3.63540592e+07 
 2.75178115e+14  2.91687241e+33  2.13161000e+01  1.37468429e-01  8.24560000e+00  1.26156146e-01  5.20421175e-02  1.98022591e-01  3.87811471e-03  3.30151233e+07 
 2.76030532e+14  2.97190485e+33  2.10351000e+01  1.38690415e-01  8.25160000e+00  1.27509945e-01  5.33227933e-02  1.94128990e-01  4.10304015e-03  3.12726594e+07 
 2.76882949e+14  3.01690278e+33  2.08131000e+01  1.39702353e-01  8.25560000e+00  1.28615136e-01  5.43739303e-02  1.91182971e-01  4.29320278e-03  2.99236822e+07 
 2.77735366e+14  3.06190071e+33  2.05971000e+01  1.40724958e-01  8.26060000e+00  1.29740194e-01  5.54322751e-02  1.88133511e-01  4.48981626e-03  2.86399129e+07 
 2.78587784e+14  3.10689865e+33  2.03881000e+01  1.41757807e-01  8.26560000e+00  1.30872428e-01  5.64910920e-02  1.85156072e-01  4.69162037e-03  2.74182726e+07 
 2.79440201e+14  3.15370081e+33  2.01771000e+01  1.42842706e-01  8.27060000e+00  1.32054984e-01  5.75969249e-02  1.82169842e-01  4.90792149e-03  2.62101424e+07 
 2.80292618e+14  3.20085401e+33  1.99711000e+01  1.43946641e-01  8.27560000e+00  1.33253495e-01  5.87141630e-02  1.79244898e-01  5.13220128e-03  2.50538413e+07 
 2.81145036e+14  3.24800721e+33  1.97711000e+01  1.45061060e-01  8.28160000e+00  1.34471506e-01  5.98364953e-02  1.76224803e-01  5.36338317e-03  2.39556046e+07 
 2.81997453e+14  3.29516041e+33  1.95781000e+01  1.46185503e-01  8.28760000e+00  1.35696265e-01  6.09561820e-02  1.73282119e-01  5.59980341e-03  2.29124929e+07 
 2.82849870e+14  3.34409331e+33  1.93831000e+01  1.47362711e-01  8.29260000e+00  1.36958961e-01  6.21265995e-02  1.70518460e-01  5.85331746e-03  2.18851049e+07 
 2.83702287e+14  3.39347547e+33  1.91931000e+01  1.48561314e-01  8.29860000e+00  1.38252150e-01  6.33063791e-02  1.67647142e-01  6.11532611e-03  2.09018616e+07 
 2.84554705e+14  3.44285762e+33  1.90101000e+01  1.49770068e-01  8.30560000e+00  1.39564468e-01  6.44813496e-02  1.64686770e-01  6.38268845e-03  1.99695782e+07 
 2.85407122e+14  3.49223977e+33  1.88321000e+01  1.50988484e-01  8.31160000e+00  1.40870660e-01  6.56630207e-02  1.61975430e-01  6.65826358e-03  1.90855200e+07 
 2.86259539e+14  3.54336543e+33  1.86541000e+01  1.52259786e-01  8.31860000e+00  1.42239173e-01  6.68846765e-02  1.59117350e-01  6.95009223e-03  1.82181541e+07 
 2.87111956e+14  3.59505165e+33  1.84791000e+01  1.53555173e-01  8.32460000e+00  1.43615893e-01  6.81270514e-02  1.56491111e-01  7.25428281e-03  1.73878017e+07 
