# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98872426e+33  1.90721000e+01  2.01349106e-01  6.05360000e+00  8.02957259e-02  9.17144647e-02  8.31532997e-01  1.46886766e-02  1.06364106e+07 
 2.30484035e+14  3.00235757e+33  1.90381000e+01  2.01777678e-01  6.06460000e+00  8.08195457e-02  9.20296314e-02  8.30186805e-01  1.48049502e-02  1.05130263e+07 
 2.30968070e+14  3.01599089e+33  1.90051000e+01  2.02205402e-01  6.07560000e+00  8.13449411e-02  9.23369606e-02  8.28833934e-01  1.49185798e-02  1.03916112e+07 
 2.31452106e+14  3.02962420e+33  1.89731000e+01  2.02632273e-01  6.08560000e+00  8.18404189e-02  9.26363138e-02  8.27592883e-01  1.50294690e-02  1.02721277e+07 
 2.31936141e+14  3.04325752e+33  1.89401000e+01  2.03058287e-01  6.09660000e+00  8.23688363e-02  9.29471837e-02  8.26227253e-01  1.51455167e-02  1.01545392e+07 
 2.32420176e+14  3.05689083e+33  1.89081000e+01  2.03483439e-01  6.10760000e+00  8.28988108e-02  9.32499984e-02  8.24854919e-01  1.52587770e-02  1.00388094e+07 
 2.32904211e+14  3.07052415e+33  1.88761000e+01  2.03907725e-01  6.11760000e+00  8.33985201e-02  9.35545320e-02  8.23596208e-01  1.53732239e-02  9.92490326e+06 
 2.33388247e+14  3.08463068e+33  1.88431000e+01  2.04345859e-01  6.12860000e+00  8.39378324e-02  9.38703518e-02  8.22209044e-01  1.54924499e-02  9.80891650e+06 
 2.33872282e+14  3.09906146e+33  1.88101000e+01  2.04793292e-01  6.13960000e+00  8.44831302e-02  9.41877489e-02  8.20813784e-01  1.56125995e-02  9.69215809e+06 
 2.34356317e+14  3.11349223e+33  1.87771000e+01  2.05239954e-01  6.15060000e+00  8.50300758e-02  9.45070185e-02  8.19411816e-01  1.57340514e-02  9.57727597e+06 
 2.34840352e+14  3.12792301e+33  1.87451000e+01  2.05685841e-01  6.16160000e+00  8.55786595e-02  9.48180557e-02  8.18003140e-01  1.58525928e-02  9.46423489e+06 
 2.35324388e+14  3.14235379e+33  1.87131000e+01  2.06130948e-01  6.17160000e+00  8.60964899e-02  9.51308880e-02  8.16711208e-01  1.59723890e-02  9.35300030e+06 
 2.35808423e+14  3.15678457e+33  1.86811000e+01  2.06575271e-01  6.18260000e+00  8.66482095e-02  9.54455271e-02  8.15289756e-01  1.60934550e-02  9.24353819e+06 
 2.36292458e+14  3.17121535e+33  1.86491000e+01  2.07018803e-01  6.19260000e+00  8.71689374e-02  9.57619826e-02  8.13986254e-01  1.62158050e-02  9.13581548e+06 
 2.36776493e+14  3.18564613e+33  1.86181000e+01  2.07461539e-01  6.20360000e+00  8.77237618e-02  9.60699443e-02  8.12552010e-01  1.63350665e-02  9.02979937e+06 
 2.37260529e+14  3.20007691e+33  1.85871000e+01  2.07903474e-01  6.21360000e+00  8.82473583e-02  9.63796404e-02  8.11236925e-01  1.64555607e-02  8.92545804e+06 
 2.37744564e+14  3.21450769e+33  1.85571000e+01  2.08344604e-01  6.22460000e+00  8.88052568e-02  9.66806607e-02  8.09789880e-01  1.65728357e-02  8.82275988e+06 
 2.38228599e+14  3.22893847e+33  1.85261000e+01  2.08784921e-01  6.23460000e+00  8.93316938e-02  9.69938039e-02  8.08463201e-01  1.66957961e-02  8.72167471e+06 
 2.38712634e+14  3.24336925e+33  1.84961000e+01  2.09224422e-01  6.24460000e+00  8.98594865e-02  9.72981875e-02  8.07131011e-01  1.68154838e-02  8.62217205e+06 
 2.39196670e+14  3.25780002e+33  1.84661000e+01  2.09663103e-01  6.25460000e+00  9.03886286e-02  9.76042413e-02  8.05793310e-01  1.69363776e-02  8.52422246e+06 
 2.39680705e+14  3.27223080e+33  1.84371000e+01  2.10100958e-01  6.26460000e+00  9.09191148e-02  9.79013509e-02  8.04450085e-01  1.70538641e-02  8.42779717e+06 
 2.40164740e+14  3.28666158e+33  1.84081000e+01  2.10537981e-01  6.27460000e+00  9.14509387e-02  9.82000462e-02  8.03101335e-01  1.71725015e-02  8.33286793e+06 
 2.40648775e+14  3.30109236e+33  1.83791000e+01  2.10974169e-01  6.28460000e+00  9.19840941e-02  9.85003345e-02  8.01747055e-01  1.72923013e-02  8.23940697e+06 
 2.41132811e+14  3.31552314e+33  1.83501000e+01  2.11409517e-01  6.29460000e+00  9.25185750e-02  9.88022233e-02  8.00387244e-01  1.74132755e-02  8.14738718e+06 
 2.41616846e+14  3.32995392e+33  1.83221000e+01  2.11844021e-01  6.30460000e+00  9.30543753e-02  9.90949008e-02  7.99021893e-01  1.75306508e-02  8.05678186e+06 
 2.42100881e+14  3.34499661e+33  1.82921000e+01  2.12296103e-01  6.31460000e+00  9.35999439e-02  9.94104359e-02  7.97648607e-01  1.76581135e-02  7.96380116e+06 
 2.42584916e+14  3.36025455e+33  1.82631000e+01  2.12753906e-01  6.32460000e+00  9.41498913e-02  9.97166560e-02  7.96268963e-01  1.77817601e-02  7.87096351e+06 
 2.43068952e+14  3.37551248e+33  1.82331000e+01  2.13210956e-01  6.33460000e+00  9.47012498e-02  1.00035504e-01  7.94883806e-01  1.79115392e-02  7.77958206e+06 
 2.43552987e+14  3.39077042e+33  1.82041000e+01  2.13667250e-01  6.34460000e+00  9.52540090e-02  1.00345096e-01  7.93493146e-01  1.80376850e-02  7.68962993e+06 
 2.44037022e+14  3.40602835e+33  1.81761000e+01  2.14122784e-01  6.35460000e+00  9.58081592e-02  1.00645289e-01  7.92096993e-01  1.81600843e-02  7.60108089e+06 
 2.44521057e+14  3.42128629e+33  1.81471000e+01  2.14577550e-01  6.36460000e+00  9.63636932e-02  1.00958192e-01  7.90695345e-01  1.82887001e-02  7.51390961e+06 
 2.45005093e+14  3.43654423e+33  1.81191000e+01  2.15031544e-01  6.37460000e+00  9.69206028e-02  1.01261611e-01  7.89288200e-01  1.84135098e-02  7.42809068e+06 
 2.45489128e+14  3.45180216e+33  1.80911000e+01  2.15484761e-01  6.38460000e+00  9.74788804e-02  1.01566629e-01  7.87875560e-01  1.85395227e-02  7.34359955e+06 
 2.45973163e+14  3.46706010e+33  1.80641000e+01  2.15937195e-01  6.39460000e+00  9.80385185e-02  1.01861975e-01  7.86457423e-01  1.86615844e-02  7.26041194e+06 
 2.46457198e+14  3.48231804e+33  1.80361000e+01  2.16388840e-01  6.40360000e+00  9.85646461e-02  1.02170164e-01  7.85170752e-01  1.87899968e-02  7.17850426e+06 
 2.46941234e+14  3.49757597e+33  1.80091000e+01  2.16839694e-01  6.41360000e+00  9.91268766e-02  1.02468595e-01  7.83742213e-01  1.89143969e-02  7.09785301e+06 
 2.47425269e+14  3.51283391e+33  1.79821000e+01  2.17289748e-01  6.42260000e+00  9.96553746e-02  1.02768554e-01  7.82446247e-01  1.90399618e-02  7.01843552e+06 
 2.47909304e+14  3.52809184e+33  1.79551000e+01  2.17738998e-01  6.43260000e+00  1.00220172e-01  1.03070046e-01  7.81007291e-01  1.91667030e-02  6.94022947e+06 
 2.48393339e+14  3.54334978e+33  1.79291000e+01  2.18187443e-01  6.44160000e+00  1.00751015e-01  1.03361548e-01  7.79702028e-01  1.92892519e-02  6.86321262e+06 
 2.48877375e+14  3.55860772e+33  1.79031000e+01  2.18635072e-01  6.45160000e+00  1.01318351e-01  1.03654496e-01  7.78252654e-01  1.94129132e-02  6.78736382e+06 
 2.49361410e+14  3.57386565e+33  1.78771000e+01  2.19081886e-01  6.46060000e+00  1.01851516e-01  1.03948897e-01  7.76938081e-01  1.95376978e-02  6.71266179e+06 
 2.49845445e+14  3.58912359e+33  1.78511000e+01  2.19527877e-01  6.46960000e+00  1.02385781e-01  1.04244756e-01  7.75619115e-01  1.96636160e-02  6.63908596e+06 
 2.50329480e+14  3.60438152e+33  1.78251000e+01  2.19973041e-01  6.47860000e+00  1.02921141e-01  1.04542079e-01  7.74295752e-01  1.97906777e-02  6.56661606e+06 
 2.50813516e+14  3.62037825e+33  1.77991000e+01  2.20438943e-01  6.48860000e+00  1.03503821e-01  1.04840543e-01  7.72823525e-01  1.99180839e-02  6.49179141e+06 
 2.51297551e+14  3.63649059e+33  1.77721000e+01  2.20907480e-01  6.49760000e+00  1.04053632e-01  1.05152287e-01  7.71487894e-01  2.00521681e-02  6.41758088e+06 
 2.51781586e+14  3.65260293e+33  1.77461000e+01  2.21375279e-01  6.50760000e+00  1.04640622e-01  1.05453757e-01  7.70004911e-01  2.01818322e-02  6.34450854e+06 
 2.52265621e+14  3.66871527e+33  1.77201000e+01  2.21842338e-01  6.51660000e+00  1.05192886e-01  1.05756745e-01  7.68660070e-01  2.03126859e-02  6.27255394e+06 
 2.52749657e+14  3.68482761e+33  1.76951000e+01  2.22308648e-01  6.52660000e+00  1.05782521e-01  1.06049268e-01  7.67166772e-01  2.04389633e-02  6.20169733e+06 
 2.53233692e+14  3.70093995e+33  1.76691000e+01  2.22774207e-01  6.53560000e+00  1.06337204e-01  1.06355263e-01  7.65812741e-01  2.05721851e-02  6.13191906e+06 
 2.53717727e+14  3.71705229e+33  1.76441000e+01  2.23239006e-01  6.54460000e+00  1.06893036e-01  1.06650704e-01  7.64454367e-01  2.07007631e-02  6.06319994e+06 
 2.54201762e+14  3.73316463e+33  1.76191000e+01  2.23703042e-01  6.55360000e+00  1.07450006e-01  1.06947590e-01  7.63091676e-01  2.08304858e-02  5.99552104e+06 
 2.54685797e+14  3.74927697e+33  1.75941000e+01  2.24166310e-01  6.56360000e+00  1.08044726e-01  1.07245925e-01  7.61578388e-01  2.09613639e-02  5.92886389e+06 
 2.55169833e+14  3.76538931e+33  1.75691000e+01  2.24628804e-01  6.57260000e+00  1.08604055e-01  1.07545716e-01  7.60206525e-01  2.10934076e-02  5.86321035e+06 
 2.55653868e+14  3.78150165e+33  1.75451000e+01  2.25090518e-01  6.58160000e+00  1.09164502e-01  1.07834675e-01  7.58830338e-01  2.12205789e-02  5.79854248e+06 
 2.56137903e+14  3.79761399e+33  1.75201000e+01  2.25551448e-01  6.59060000e+00  1.09726061e-01  1.08137343e-01  7.57449834e-01  2.13549397e-02  5.73484300e+06 
 2.56621938e+14  3.81372633e+33  1.74961000e+01  2.26011589e-01  6.59860000e+00  1.10251706e-01  1.08429089e-01  7.56213390e-01  2.14843572e-02  5.67209453e+06 
 2.57105974e+14  3.82983867e+33  1.74731000e+01  2.26470936e-01  6.60760000e+00  1.10815369e-01  1.08709765e-01  7.54824768e-01  2.16087051e-02  5.61028027e+06 
 2.57590009e+14  3.84595101e+33  1.74491000e+01  2.26929485e-01  6.61660000e+00  1.11380125e-01  1.09004217e-01  7.53431832e-01  2.17403168e-02  5.54938389e+06 
 2.58074044e+14  3.86206335e+33  1.74261000e+01  2.27387230e-01  6.62560000e+00  1.11945967e-01  1.09287509e-01  7.52034575e-01  2.18667873e-02  5.48938903e+06 
 2.58558079e+14  3.87817569e+33  1.74021000e+01  2.27844168e-01  6.63360000e+00  1.12475476e-01  1.09584686e-01  7.50783424e-01  2.20006303e-02  5.43028000e+06 
 2.59042115e+14  3.89428803e+33  1.73791000e+01  2.28300291e-01  6.64260000e+00  1.13043375e-01  1.09870611e-01  7.49378041e-01  2.21292585e-02  5.37204111e+06 
 2.59526150e+14  3.91125189e+33  1.73551000e+01  2.28779728e-01  6.65160000e+00  1.13624593e-01  1.10170316e-01  7.47965761e-01  2.22644566e-02  5.31163698e+06 
 2.60010185e+14  3.92824422e+33  1.73321000e+01  2.29259247e-01  6.66060000e+00  1.14207387e-01  1.10458694e-01  7.46549118e-01  2.23943349e-02  5.25204172e+06 
 2.60494220e+14  3.94523654e+33  1.73081000e+01  2.29738040e-01  6.66960000e+00  1.14791339e-01  1.10761206e-01  7.45128219e-01  2.25318113e-02  5.19334177e+06 
 2.60978256e+14  3.96222887e+33  1.72841000e+01  2.30216101e-01  6.67860000e+00  1.15376440e-01  1.11065162e-01  7.43703069e-01  2.26704837e-02  5.13552143e+06 
 2.61462291e+14  3.97922119e+33  1.72611000e+01  2.30693425e-01  6.68760000e+00  1.15962681e-01  1.11357666e-01  7.42273672e-01  2.28037565e-02  5.07856524e+06 
 2.61946326e+14  3.99621352e+33  1.72381000e+01  2.31170006e-01  6.69560000e+00  1.16511938e-01  1.11651524e-01  7.40994074e-01  2.29381504e-02  5.02245821e+06 
 2.62430361e+14  4.01320584e+33  1.72151000e+01  2.31645839e-01  6.70460000e+00  1.17100337e-01  1.11946741e-01  7.39556719e-01  2.30736750e-02  4.96718559e+06 
 2.62914397e+14  4.03019817e+33  1.71931000e+01  2.32120919e-01  6.71360000e+00  1.17689851e-01  1.12230267e-01  7.38115135e-01  2.32035914e-02  4.91273265e+06 
 2.63398432e+14  4.04719049e+33  1.71701000e+01  2.32595241e-01  6.72160000e+00  1.18242063e-01  1.12528168e-01  7.36824877e-01  2.33413595e-02  4.85908531e+06 
 2.63882467e+14  4.06418281e+33  1.71481000e+01  2.33068798e-01  6.73060000e+00  1.18833691e-01  1.12814284e-01  7.35375354e-01  2.34734416e-02  4.80622946e+06 
 2.64366502e+14  4.08117514e+33  1.71261000e+01  2.33541588e-01  6.73860000e+00  1.19387807e-01  1.13101678e-01  7.34078147e-01  2.36065971e-02  4.75415135e+06 
 2.64850538e+14  4.09816746e+33  1.71041000e+01  2.34013603e-01  6.74760000e+00  1.19981520e-01  1.13390353e-01  7.32620705e-01  2.37408342e-02  4.70283751e+06 
 2.65334573e+14  4.11515979e+33  1.70821000e+01  2.34484839e-01  6.75560000e+00  1.20537514e-01  1.13680315e-01  7.31316558e-01  2.38761617e-02  4.65227467e+06 
 2.65818608e+14  4.13215211e+33  1.70611000e+01  2.34955292e-01  6.76360000e+00  1.21094391e-01  1.13958204e-01  7.30009170e-01  2.40055516e-02  4.60244977e+06 
 2.66302643e+14  4.14914444e+33  1.70391000e+01  2.35424956e-01  6.77260000e+00  1.21691133e-01  1.14250698e-01  7.28540113e-01  2.41430375e-02  4.55335021e+06 
 2.66786679e+14  4.16613676e+33  1.70181000e+01  2.35893827e-01  6.78060000e+00  1.22249852e-01  1.14531026e-01  7.27225789e-01  2.42745062e-02  4.50496331e+06 
 2.67270714e+14  4.18312909e+33  1.69971000e+01  2.36361901e-01  6.78860000e+00  1.22809435e-01  1.14812556e-01  7.25908234e-01  2.44070029e-02  4.45727684e+06 
 2.67754749e+14  4.20016502e+33  1.69761000e+01  2.36830371e-01  6.79660000e+00  1.23370511e-01  1.15095285e-01  7.24587329e-01  2.45404894e-02  4.41015901e+06 
 2.68238784e+14  4.21806185e+33  1.69551000e+01  2.37321742e-01  6.80560000e+00  1.23984364e-01  1.15379158e-01  7.23100660e-01  2.46741196e-02  4.36138259e+06 
 2.68722820e+14  4.23595868e+33  1.69331000e+01  2.37812397e-01  6.81360000e+00  1.24559892e-01  1.15677929e-01  7.21770691e-01  2.48161283e-02  4.31332640e+06 
 2.69206855e+14  4.25385551e+33  1.69121000e+01  2.38302333e-01  6.82260000e+00  1.25175920e-01  1.15964329e-01  7.20276244e-01  2.49519218e-02  4.26597790e+06 
 2.69690890e+14  4.27175234e+33  1.68911000e+01  2.38791542e-01  6.83060000e+00  1.25753408e-01  1.16251976e-01  7.18939486e-01  2.50887864e-02  4.21932517e+06 
 2.70174925e+14  4.28964917e+33  1.68701000e+01  2.39280022e-01  6.83860000e+00  1.26331816e-01  1.16540875e-01  7.17599578e-01  2.52267320e-02  4.17335625e+06 
 2.70658961e+14  4.30754600e+33  1.68491000e+01  2.39767767e-01  6.84660000e+00  1.26911135e-01  1.16831032e-01  7.16256533e-01  2.53657681e-02  4.12805942e+06 
 2.71142996e+14  4.32544283e+33  1.68281000e+01  2.40254769e-01  6.85560000e+00  1.27531312e-01  1.17122450e-01  7.14747124e-01  2.55059022e-02  4.08342328e+06 
 2.71627031e+14  4.34333966e+33  1.68081000e+01  2.40741025e-01  6.86360000e+00  1.28112531e-01  1.17401162e-01  7.13397321e-01  2.56395153e-02  4.03943641e+06 
 2.72111066e+14  4.36123649e+33  1.67871000e+01  2.41226531e-01  6.87160000e+00  1.28694640e-01  1.17695066e-01  7.12044392e-01  2.57818228e-02  3.99608788e+06 
 2.72595102e+14  4.37913332e+33  1.67671000e+01  2.41711279e-01  6.87960000e+00  1.29277634e-01  1.17976168e-01  7.10688322e-01  2.59175251e-02  3.95336666e+06 
 2.73079137e+14  4.39703015e+33  1.67471000e+01  2.42195266e-01  6.88760000e+00  1.29861507e-01  1.18258446e-01  7.09329119e-01  2.60542589e-02  3.91126214e+06 
 2.73563172e+14  4.41492698e+33  1.67271000e+01  2.42678485e-01  6.89560000e+00  1.30446251e-01  1.18541903e-01  7.07966785e-01  2.61920320e-02  3.86976385e+06 
 2.74047207e+14  4.43282381e+33  1.67071000e+01  2.43160933e-01  6.90360000e+00  1.31031860e-01  1.18826541e-01  7.06601321e-01  2.63308522e-02  3.82886146e+06 
 2.74531243e+14  4.45072064e+33  1.66881000e+01  2.43642604e-01  6.91160000e+00  1.31618329e-01  1.19098089e-01  7.05232726e-01  2.64627967e-02  3.78854479e+06 
 2.75015278e+14  4.46861747e+33  1.66691000e+01  2.44123494e-01  6.91960000e+00  1.32205650e-01  1.19370725e-01  7.03861006e-01  2.65957032e-02  3.74880398e+06 
 2.75499313e+14  4.48651430e+33  1.66491000e+01  2.44603599e-01  6.92660000e+00  1.32753028e-01  1.19658825e-01  7.02653457e-01  2.67376074e-02  3.70962936e+06 
 2.75983348e+14  4.50441113e+33  1.66301000e+01  2.45082912e-01  6.93460000e+00  1.33341946e-01  1.19933693e-01  7.01275935e-01  2.68725075e-02  3.67101123e+06 
 2.76467384e+14  4.60902210e+33  1.65211000e+01  2.47907895e-01  6.97960000e+00  1.36747222e-01  1.21534329e-01  6.93465711e-01  2.76634195e-02  3.45316438e+06 
 2.76951419e+14  4.76984098e+33  1.63551000e+01  2.52406885e-01  7.04860000e+00  1.42118276e-01  1.24066919e-01  6.81362675e-01  2.89372288e-02  3.13895687e+06 
 2.77435454e+14  4.81876122e+33  1.63061000e+01  2.53802910e-01  7.06960000e+00  1.43780119e-01  1.24839136e-01  6.77656266e-01  2.93303667e-02  3.04897173e+06 
 2.77919489e+14  4.86768147e+33  1.62581000e+01  2.55207639e-01  7.09060000e+00  1.45452647e-01  1.25607147e-01  6.73939939e-01  2.97233088e-02  2.96173460e+06 
