# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50335945e+33  1.73281000e+01  2.03993212e-01  6.84960000e+00  1.21386227e-01  9.76823666e-02  6.30568978e-01  1.67409721e-02  7.03113122e+06 
 2.32817655e+14  3.64062353e+33  1.70441000e+01  2.09875920e-01  6.94760000e+00  1.27566710e-01  1.01849060e-01  6.15348182e-01  1.84261340e-02  6.18101654e+06 
 2.35635310e+14  3.78408760e+33  1.67781000e+01  2.15976932e-01  7.04460000e+00  1.33946181e-01  1.06058318e-01  6.00320135e-01  2.02147340e-02  5.43142102e+06 
 2.38452965e+14  3.93383904e+33  1.65301000e+01  2.22304996e-01  7.14060000e+00  1.40528801e-01  1.10290546e-01  5.85522062e-01  2.20987479e-02  4.77053780e+06 
 2.41270621e+14  4.08359049e+33  1.63081000e+01  2.28586978e-01  7.23360000e+00  1.47119767e-01  1.14364383e-01  5.71118600e-01  2.39921308e-02  4.21111015e+06 
 2.44088276e+14  4.23892762e+33  1.61001000e+01  2.35049821e-01  7.32460000e+00  1.53842963e-01  1.18449419e-01  5.57177841e-01  2.59690180e-02  3.71849453e+06 
 2.46905931e+14  4.40189957e+33  1.59051000e+01  2.41783498e-01  7.41660000e+00  1.60875169e-01  1.22558342e-01  5.43101065e-01  2.80329219e-02  3.27933272e+06 
 2.49723586e+14  4.56487151e+33  1.57291000e+01  2.48465688e-01  7.50460000e+00  1.67847825e-01  1.26519685e-01  5.29725244e-01  3.00938721e-02  2.90558580e+06 
 2.52541241e+14  4.73261148e+33  1.55661000e+01  2.55284424e-01  7.59160000e+00  1.74974918e-01  1.30434234e-01  5.16565018e-01  3.21962825e-02  2.57722066e+06 
 2.55358896e+14  4.90953109e+33  1.54101000e+01  2.62423087e-01  7.67960000e+00  1.82435155e-01  1.34420767e-01  5.03355823e-01  3.44038034e-02  2.28134999e+06 
 2.58176551e+14  5.08645071e+33  1.52691000e+01  2.69505076e-01  7.76360000e+00  1.89813365e-01  1.38256141e-01  4.90898449e-01  3.65878966e-02  2.02832841e+06 
 2.60994206e+14  5.26710108e+33  1.51391000e+01  2.76672400e-01  7.84660000e+00  1.97317919e-01  1.42015257e-01  4.78623396e-01  3.87829276e-02  1.80667516e+06 
 2.63811862e+14  5.45869716e+33  1.50151000e+01  2.84214267e-01  7.93060000e+00  2.05183273e-01  1.45833194e-01  4.66383407e-01  4.10635735e-02  1.60485904e+06 
 2.66629517e+14  5.65029323e+33  1.49011000e+01  2.91694388e-01  8.01160000e+00  2.13000098e-01  1.49537801e-01  4.54670693e-01  4.33282565e-02  1.43149843e+06 
 2.69447172e+14  5.84434246e+33  1.47971000e+01  2.99201627e-01  8.08960000e+00  2.20796727e-01  1.53128681e-01  4.43612676e-01  4.55646561e-02  1.28014678e+06 
 2.72264827e+14  6.05134863e+33  1.46971000e+01  3.07143709e-01  8.17060000e+00  2.29100724e-01  1.56797631e-01  4.32144174e-01  4.78884791e-02  1.14090516e+06 
 2.75082482e+14  6.25835479e+33  1.46051000e+01  3.15019035e-01  8.24860000e+00  2.37338649e-01  1.60352954e-01  4.21222728e-01  5.01801078e-02  1.02079530e+06 
 2.77900137e+14  6.45385932e+33  1.45271000e+01  3.22390334e-01  8.31860000e+00  2.44989799e-01  1.63557964e-01  4.11659271e-01  5.22704213e-02  9.22165667e+05 
 2.80717792e+14  6.45713682e+33  1.45261000e+01  3.22510808e-01  8.31960000e+00  2.45107038e-01  1.63604550e-01  4.11540174e-01  5.23002625e-02  9.20653115e+05 
 2.83535447e+14  6.46041432e+33  1.45241000e+01  3.22626837e-01  8.32060000e+00  2.45222267e-01  1.63672751e-01  4.11415469e-01  5.23476617e-02  9.19198622e+05 
 2.86353103e+14  6.46369182e+33  1.45231000e+01  3.22738582e-01  8.32160000e+00  2.45335577e-01  1.63717515e-01  4.11285274e-01  5.23765943e-02  9.17799559e+05 
 2.89170758e+14  6.46696932e+33  1.45221000e+01  3.22846196e-01  8.32260000e+00  2.45447050e-01  1.63761394e-01  4.11149756e-01  5.24050745e-02  9.16453579e+05 
 2.91988413e+14  6.47024682e+33  1.45211000e+01  3.22949827e-01  8.32360000e+00  2.45556760e-01  1.63804410e-01  4.11009069e-01  5.24331104e-02  9.15158461e+05 
 2.94806068e+14  6.47352432e+33  1.45201000e+01  3.23049617e-01  8.32460000e+00  2.45664780e-01  1.63846587e-01  4.10863370e-01  5.24607115e-02  9.13912126e+05 
 2.97623723e+14  6.47680183e+33  1.45191000e+01  3.23145700e-01  8.32560000e+00  2.45771174e-01  1.63887947e-01  4.10712809e-01  5.24878875e-02  9.12712606e+05 
 3.00441378e+14  6.48007933e+33  1.45181000e+01  3.23238206e-01  8.32660000e+00  2.45876006e-01  1.63928514e-01  4.10557539e-01  5.25146489e-02  9.11558041e+05 
 3.03259033e+14  6.48335683e+33  1.45171000e+01  3.23327258e-01  8.32760000e+00  2.45979331e-01  1.63968312e-01  4.10397718e-01  5.25410067e-02  9.10446683e+05 
 3.06076689e+14  6.48663433e+33  1.45161000e+01  3.23412975e-01  8.32860000e+00  2.46081206e-01  1.64007363e-01  4.10233482e-01  5.25669712e-02  9.09376847e+05 
 3.08894344e+14  6.49909924e+33  1.45131000e+01  3.23723454e-01  8.33160000e+00  2.46413451e-01  1.64133879e-01  4.09800564e-01  5.26490279e-02  9.05500826e+05 
 3.11711999e+14  6.52933987e+33  1.45051000e+01  3.24456450e-01  8.33760000e+00  2.47136948e-01  1.64449601e-01  4.09050667e-01  5.28563779e-02  8.96370092e+05 
 3.14529654e+14  6.55943419e+33  1.44981000e+01  3.25162517e-01  8.34460000e+00  2.47914286e-01  1.64733676e-01  4.07985216e-01  5.30399960e-02  8.87615610e+05 
 3.17347309e+14  6.58939219e+33  1.44901000e+01  3.25843196e-01  8.35060000e+00  2.48623142e-01  1.65032520e-01  4.07141582e-01  5.32371378e-02  8.79218271e+05 
 3.20164964e+14  6.61923104e+33  1.44831000e+01  3.26499810e-01  8.35660000e+00  2.49324765e-01  1.65301267e-01  4.06256503e-01  5.34115769e-02  8.71157659e+05 
 3.22982619e+14  6.64895207e+33  1.44761000e+01  3.27133243e-01  8.36260000e+00  2.50019247e-01  1.65563085e-01  4.05332127e-01  5.35819105e-02  8.63417906e+05 
 3.25800274e+14  6.67855656e+33  1.44691000e+01  3.27744325e-01  8.36760000e+00  2.50645225e-01  1.65818338e-01  4.04636952e-01  5.37483769e-02  8.55983550e+05 
