# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47407297e+33  1.63021000e+01  2.12292925e-01  8.49060000e+00  1.82548225e-01  1.15252987e-01  2.65254648e-01  2.50109210e-02  6.34217506e+06 
 2.30298792e+14  3.48580153e+33  1.62851000e+01  2.12770900e-01  8.49560000e+00  1.83041038e-01  1.15570144e-01  2.64586491e-01  2.51675781e-02  6.27770349e+06 
 2.30597583e+14  3.49753008e+33  1.62681000e+01  2.13248247e-01  8.50060000e+00  1.83533881e-01  1.15888196e-01  2.63916782e-01  2.53252638e-02  6.21411347e+06 
 2.30896375e+14  3.50925864e+33  1.62501000e+01  2.13724963e-01  8.50660000e+00  1.84061723e-01  1.16221450e-01  2.62977988e-01  2.54918288e-02  6.15139064e+06 
 2.31195167e+14  3.52098720e+33  1.62331000e+01  2.14201047e-01  8.51160000e+00  1.84554664e-01  1.16541357e-01  2.62305294e-01  2.56516515e-02  6.08952040e+06 
 2.31493958e+14  3.53271576e+33  1.62171000e+01  2.14676494e-01  8.51660000e+00  1.85047626e-01  1.16847755e-01  2.61631051e-01  2.58045671e-02  6.02848880e+06 
 2.31792750e+14  3.54444431e+33  1.62001000e+01  2.15151304e-01  8.52160000e+00  1.85540608e-01  1.17169419e-01  2.60955275e-01  2.59664406e-02  5.96828236e+06 
 2.32091542e+14  3.55617287e+33  1.61831000e+01  2.15625475e-01  8.52660000e+00  1.86033606e-01  1.17491994e-01  2.60277967e-01  2.61293790e-02  5.90888741e+06 
 2.32390334e+14  3.56790143e+33  1.61671000e+01  2.16099003e-01  8.53160000e+00  1.86526618e-01  1.17800907e-01  2.59599128e-01  2.62852588e-02  5.85029062e+06 
 2.32689125e+14  3.57962998e+33  1.61501000e+01  2.16571888e-01  8.53660000e+00  1.87019642e-01  1.18125258e-01  2.58918765e-01  2.64502902e-02  5.79247924e+06 
 2.32987917e+14  3.59135854e+33  1.61341000e+01  2.17044127e-01  8.54160000e+00  1.87512676e-01  1.18435844e-01  2.58236866e-01  2.66081604e-02  5.73544025e+06 
 2.33286709e+14  3.60308710e+33  1.61181000e+01  2.17515717e-01  8.54660000e+00  1.88005716e-01  1.18747245e-01  2.57553442e-01  2.67670070e-02  5.67916129e+06 
 2.33585500e+14  3.61481566e+33  1.61021000e+01  2.17986658e-01  8.55160000e+00  1.88498761e-01  1.19059462e-01  2.56868497e-01  2.69268365e-02  5.62363005e+06 
 2.33884292e+14  3.62654421e+33  1.60871000e+01  2.18456947e-01  8.55660000e+00  1.88991808e-01  1.19357656e-01  2.56182020e-01  2.70792362e-02  5.56883433e+06 
 2.34183084e+14  3.63827277e+33  1.60711000e+01  2.18926582e-01  8.56160000e+00  1.89484855e-01  1.19671460e-01  2.55494038e-01  2.72409914e-02  5.51476260e+06 
 2.34481875e+14  3.65000133e+33  1.60561000e+01  2.19395562e-01  8.56660000e+00  1.89977900e-01  1.19971141e-01  2.54804537e-01  2.73952149e-02  5.46140294e+06 
 2.34780667e+14  3.66172989e+33  1.60401000e+01  2.19863885e-01  8.57160000e+00  1.90470939e-01  1.20286542e-01  2.54113534e-01  2.75589200e-02  5.40874419e+06 
 2.35079459e+14  3.67345844e+33  1.60251000e+01  2.20331549e-01  8.57660000e+00  1.90963971e-01  1.20587718e-01  2.53421017e-01  2.77149896e-02  5.35677492e+06 
 2.35378250e+14  3.68518700e+33  1.60101000e+01  2.20798553e-01  8.58160000e+00  1.91456994e-01  1.20889620e-01  2.52726996e-01  2.78719622e-02  5.30548427e+06 
 2.35677042e+14  3.69699236e+33  1.59951000e+01  2.21267947e-01  8.58660000e+00  1.91952066e-01  1.21192745e-01  2.52035626e-01  2.80300195e-02  5.25453200e+06 
 2.35975834e+14  3.70943144e+33  1.59791000e+01  2.21761899e-01  8.59160000e+00  1.92464180e-01  1.21515909e-01  2.51376973e-01  2.81992757e-02  5.20155562e+06 
 2.36274625e+14  3.72187052e+33  1.59641000e+01  2.22255247e-01  8.59660000e+00  1.92976344e-01  1.21824668e-01  2.50716780e-01  2.83607040e-02  5.14929144e+06 
 2.36573417e+14  3.73430960e+33  1.59481000e+01  2.22747989e-01  8.60160000e+00  1.93488554e-01  1.22149503e-01  2.50055082e-01  2.85320198e-02  5.09772834e+06 
 2.36872209e+14  3.74674868e+33  1.59331000e+01  2.23240123e-01  8.60660000e+00  1.94000806e-01  1.22459832e-01  2.49391880e-01  2.86954008e-02  5.04685491e+06 
 2.37171001e+14  3.75918776e+33  1.59171000e+01  2.23731645e-01  8.61160000e+00  1.94513096e-01  1.22786353e-01  2.48727187e-01  2.88688054e-02  4.99666042e+06 
 2.37469792e+14  3.77162684e+33  1.59021000e+01  2.24222554e-01  8.61660000e+00  1.95025422e-01  1.23098264e-01  2.48060986e-01  2.90341654e-02  4.94713381e+06 
 2.37768584e+14  3.78406592e+33  1.58871000e+01  2.24712846e-01  8.62160000e+00  1.95537780e-01  1.23410945e-01  2.47393302e-01  2.92004947e-02  4.89826454e+06 
 2.38067376e+14  3.79650500e+33  1.58731000e+01  2.25202519e-01  8.62660000e+00  1.96050168e-01  1.23708806e-01  2.46724120e-01  2.93585486e-02  4.85004208e+06 
 2.38366167e+14  3.80894408e+33  1.58581000e+01  2.25691570e-01  8.63160000e+00  1.96562580e-01  1.24022978e-01  2.46053477e-01  2.95267727e-02  4.80245639e+06 
 2.38664959e+14  3.82138316e+33  1.58431000e+01  2.26179998e-01  8.63660000e+00  1.97075016e-01  1.24337926e-01  2.45381355e-01  2.96959840e-02  4.75549728e+06 
 2.38963751e+14  3.83382224e+33  1.58291000e+01  2.26667800e-01  8.64160000e+00  1.97587470e-01  1.24637903e-01  2.44707760e-01  2.98567554e-02  4.70915470e+06 
 2.39262542e+14  3.84626132e+33  1.58141000e+01  2.27154973e-01  8.64660000e+00  1.98099942e-01  1.24954356e-01  2.44032711e-01  3.00278970e-02  4.66341916e+06 
 2.39561334e+14  3.85870040e+33  1.58001000e+01  2.27641516e-01  8.65160000e+00  1.98612427e-01  1.25255737e-01  2.43356198e-01  3.01904879e-02  4.61828087e+06 
 2.39860126e+14  3.87113948e+33  1.57861000e+01  2.28127426e-01  8.65660000e+00  1.99124922e-01  1.25557796e-01  2.42678233e-01  3.03539666e-02  4.57373054e+06 
