# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71266143e+33  1.62121000e+01  2.41157637e-01  7.29560000e+00  1.37057674e-01  1.29221918e-01  6.56703550e-01  3.24479457e-02  4.23103732e+06 
 2.30950221e+14  3.74675078e+33  1.61741000e+01  2.42517061e-01  7.31660000e+00  1.38516886e-01  1.30026237e-01  6.53630155e-01  3.28998164e-02  4.12240817e+06 
 2.31900442e+14  3.78084012e+33  1.61381000e+01  2.43868901e-01  7.33760000e+00  1.39982266e-01  1.30801968e-01  6.50531272e-01  3.33369320e-02  4.01766682e+06 
 2.32850663e+14  3.81492947e+33  1.61021000e+01  2.45213162e-01  7.35860000e+00  1.41453755e-01  1.31581039e-01  6.47406885e-01  3.37793898e-02  3.91664214e+06 
 2.33800884e+14  3.84921780e+33  1.60671000e+01  2.46557644e-01  7.37860000e+00  1.42890322e-01  1.32348124e-01  6.44460754e-01  3.42170063e-02  3.81861186e+06 
 2.34751104e+14  3.88447470e+33  1.60321000e+01  2.47932612e-01  7.39860000e+00  1.44348301e-01  1.33123803e-01  6.41519209e-01  3.46617127e-02  3.72136430e+06 
 2.35701325e+14  3.91973160e+33  1.59971000e+01  2.49300234e-01  7.41960000e+00  1.45856746e-01  1.33902705e-01  6.38354427e-01  3.51116910e-02  3.62754655e+06 
 2.36651546e+14  3.95498849e+33  1.59641000e+01  2.50660513e-01  7.43960000e+00  1.47326444e-01  1.34651130e-01  6.35364841e-01  3.55447468e-02  3.53701079e+06 
 2.37601767e+14  3.99024539e+33  1.59311000e+01  2.52013450e-01  7.45860000e+00  1.48756608e-01  1.35402339e-01  6.32552951e-01  3.59825759e-02  3.44961676e+06 
 2.38551988e+14  4.02550229e+33  1.58981000e+01  2.53359049e-01  7.47860000e+00  1.50237286e-01  1.36156365e-01  6.29517062e-01  3.64252432e-02  3.36523084e+06 
 2.39502209e+14  4.06075919e+33  1.58671000e+01  2.54697317e-01  7.49760000e+00  1.51677840e-01  1.36878730e-01  6.26660486e-01  3.68495806e-02  3.28372570e+06 
 2.40452430e+14  4.09601608e+33  1.58361000e+01  2.56028260e-01  7.51660000e+00  1.53123392e-01  1.37603466e-01  6.23781970e-01  3.72782374e-02  3.20498059e+06 
 2.41402651e+14  4.13127298e+33  1.58051000e+01  2.57351888e-01  7.53460000e+00  1.54527788e-01  1.38330603e-01  6.21085860e-01  3.77112680e-02  3.12888041e+06 
 2.42352872e+14  4.16658504e+33  1.57761000e+01  2.58670265e-01  7.55360000e+00  1.55983853e-01  1.39025198e-01  6.18165781e-01  3.81246508e-02  3.05520223e+06 
 2.43303093e+14  4.20298991e+33  1.57451000e+01  2.60022148e-01  7.57260000e+00  1.57462824e-01  1.39762970e-01  6.15253730e-01  3.85683784e-02  2.98177707e+06 
 2.44253313e+14  4.23939478e+33  1.57161000e+01  2.61366928e-01  7.59060000e+00  1.58900089e-01  1.40467493e-01  6.12526445e-01  3.89918393e-02  2.91080326e+06 
 2.45203534e+14  4.27579965e+33  1.56871000e+01  2.62704612e-01  7.60860000e+00  1.60341912e-01  1.41174064e-01  6.09778907e-01  3.94192647e-02  2.84218105e+06 
 2.46153755e+14  4.31220452e+33  1.56591000e+01  2.64035205e-01  7.62660000e+00  1.61788235e-01  1.41864591e-01  6.07011158e-01  3.98379826e-02  2.77581500e+06 
 2.47103976e+14  4.34860939e+33  1.56311000e+01  2.65358715e-01  7.64460000e+00  1.63239003e-01  1.42556982e-01  6.04223250e-01  4.02604472e-02  2.71161423e+06 
 2.48054197e+14  4.38501426e+33  1.56041000e+01  2.66675150e-01  7.66160000e+00  1.64646494e-01  1.43232901e-01  6.01624459e-01  4.06736669e-02  2.64949186e+06 
 2.49004418e+14  4.42141914e+33  1.55771000e+01  2.67984520e-01  7.67960000e+00  1.66105773e-01  1.43910495e-01  5.98797037e-01  4.10904058e-02  2.58936521e+06 
 2.49954639e+14  4.45782401e+33  1.55511000e+01  2.69286836e-01  7.69660000e+00  1.67521243e-01  1.44571189e-01  5.96160132e-01  4.14973577e-02  2.53115520e+06 
 2.50904860e+14  4.49422888e+33  1.55251000e+01  2.70582110e-01  7.71360000e+00  1.68940524e-01  1.45233367e-01  5.93504548e-01  4.19075947e-02  2.47478655e+06 
 2.51855081e+14  4.53165583e+33  1.54991000e+01  2.71906671e-01  7.73060000e+00  1.70380528e-01  1.45902001e-01  5.90856261e-01  4.23228598e-02  2.41866921e+06 
 2.52805302e+14  4.56918113e+33  1.54741000e+01  2.73227859e-01  7.74760000e+00  1.71826126e-01  1.46553706e-01  5.88191897e-01  4.27278415e-02  2.36418487e+06 
