# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64383971e+33  1.20946100e+02  7.69935002e-02  4.40460000e+00  3.40948228e-02  2.41602558e-03  9.05914556e-01  1.80211627e-04  1.63696809e+11 
 2.30320207e+14  1.65217855e+33  1.15756100e+02  7.71567270e-02  4.41460000e+00  3.43589332e-02  2.50250062e-03  8.99836434e-01  1.74636829e-04  1.26053429e+11 
 2.30640414e+14  1.66051740e+33  1.11005100e+02  7.73251585e-02  4.42560000e+00  3.46432855e-02  2.59524427e-03  8.93818880e-01  1.69723652e-04  9.82700816e+10 
 2.30960621e+14  1.66885624e+33  1.06640100e+02  7.74982845e-02  4.43560000e+00  3.49097358e-02  2.69392306e-03  8.88065649e-01  1.65382208e-04  7.74817527e+10 
 2.31280828e+14  1.67719508e+33  1.02617100e+02  7.76757006e-02  4.44660000e+00  3.51966087e-02  2.79820063e-03  8.82367227e-01  1.61540427e-04  6.17337127e+10 
 2.31601035e+14  1.68568592e+33  9.88331000e+01  7.78603713e-02  4.45660000e+00  3.54667695e-02  2.90984000e-03  8.76866529e-01  1.58078782e-04  4.94733932e+10 
 2.31921243e+14  1.69421858e+33  9.53131000e+01  7.80497177e-02  4.46760000e+00  3.57579359e-02  3.02734285e-03  8.71392400e-01  1.55011797e-04  3.99796899e+10 
 2.32241450e+14  1.70275123e+33  9.20471000e+01  7.82425449e-02  4.47760000e+00  3.60308390e-02  3.14990738e-03  8.66201923e-01  1.52304268e-04  3.25923868e+10 
 2.32561657e+14  1.71128388e+33  8.90081000e+01  7.84385709e-02  4.48760000e+00  3.63048849e-02  3.27740347e-03  8.61170367e-01  1.49929647e-04  2.67889190e+10 
 2.32881864e+14  1.71981653e+33  8.61741000e+01  7.86375686e-02  4.49860000e+00  3.65998249e-02  3.40961370e-03  8.56154344e-01  1.47852445e-04  2.21886197e+10 
 2.33202071e+14  1.72843905e+33  8.34991000e+01  7.88414567e-02  4.50860000e+00  3.68770603e-02  3.54778033e-03  8.51379659e-01  1.46024371e-04  1.84769165e+10 
 2.33522278e+14  1.73716915e+33  8.09651000e+01  7.90505771e-02  4.51960000e+00  3.71763766e-02  3.69224686e-03  8.46561253e-01  1.44431499e-04  1.54594614e+10 
 2.33842485e+14  1.74589924e+33  7.85901000e+01  7.92622164e-02  4.52960000e+00  3.74569948e-02  3.84120076e-03  8.42018812e-01  1.43082968e-04  1.30216034e+10 
 2.34162692e+14  1.75462933e+33  7.63601000e+01  7.94762132e-02  4.53960000e+00  3.77387629e-02  3.99448046e-03  8.37603892e-01  1.41957737e-04  1.10375849e+10 
 2.34482899e+14  1.76335943e+33  7.42631000e+01  7.96924142e-02  4.55060000e+00  3.80419015e-02  4.15188681e-03  8.33153057e-01  1.41037639e-04  9.41204214e+09 
 2.34803106e+14  1.77211464e+33  7.22821000e+01  7.99113153e-02  4.56060000e+00  3.83262949e-02  4.31378583e-03  8.28958876e-01  1.40309988e-04  8.06806481e+09 
 2.35123314e+14  1.78104586e+33  7.03751000e+01  8.01366461e-02  4.57060000e+00  3.86134936e-02  4.48318464e-03  8.24821578e-01  1.39772271e-04  6.93311996e+09 
 2.35443521e+14  1.78997708e+33  6.85761000e+01  8.03639149e-02  4.58160000e+00  3.89223550e-02  4.65644164e-03  8.20622163e-01  1.39409074e-04  5.98987707e+09 
 2.35763728e+14  1.79890831e+33  6.68751000e+01  8.05930087e-02  4.59160000e+00  3.92119784e-02  4.83362530e-03  8.16681884e-01  1.39226277e-04  5.20145645e+09 
 2.36083935e+14  1.80783953e+33  6.52641000e+01  8.08238296e-02  4.60160000e+00  3.95027621e-02  5.01468750e-03  8.12831831e-01  1.39221137e-04  4.53887480e+09 
 2.36404142e+14  1.81677075e+33  6.37371000e+01  8.10562747e-02  4.61160000e+00  3.97947106e-02  5.19939703e-03  8.09065828e-01  1.39380312e-04  3.97922145e+09 
 2.36724349e+14  1.82586453e+33  6.22611000e+01  8.12945396e-02  4.62260000e+00  4.01102365e-02  5.39129230e-03  8.05166146e-01  1.39717874e-04  3.49620924e+09 
 2.37044556e+14  1.83500062e+33  6.08541000e+01  8.15354682e-02  4.63260000e+00  4.04065680e-02  5.58756546e-03  8.01509674e-01  1.40212871e-04  3.08370365e+09 
