# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34766020e+14  2.55018069e+33  2.09991000e+01  1.77553623e-01  8.69760000e+00  1.44597476e-01  7.44104249e-02  3.67236410e-01  9.05291267e-03  1.98935564e+07 
 2.35106450e+14  2.55648057e+33  2.09791000e+01  1.77698428e-01  8.69960000e+00  1.44791818e-01  7.45284456e-02  3.66550911e-01  9.08616904e-03  1.97908994e+07 
 2.35446880e+14  2.56278045e+33  2.09581000e+01  1.77842936e-01  8.70060000e+00  1.44962776e-01  7.46539570e-02  3.66073008e-01  9.12178712e-03  1.96890500e+07 
 2.35787310e+14  2.56908034e+33  2.09381000e+01  1.77987151e-01  8.70160000e+00  1.45133505e-01  7.47727342e-02  3.65595608e-01  9.15542788e-03  1.95880010e+07 
 2.36127740e+14  2.57538022e+33  2.09181000e+01  1.78131071e-01  8.70260000e+00  1.45304010e-01  7.48918813e-02  3.65118634e-01  9.18925712e-03  1.94877439e+07 
 2.36468170e+14  2.58168010e+33  2.08981000e+01  1.78274691e-01  8.70360000e+00  1.45474299e-01  7.50113952e-02  3.64641959e-01  9.22327457e-03  1.93882706e+07 
 2.36808600e+14  2.58797998e+33  2.08781000e+01  1.78418015e-01  8.70460000e+00  1.45644365e-01  7.51312807e-02  3.64165686e-01  9.25748250e-03  1.92895736e+07 
 2.37149030e+14  2.59427987e+33  2.08581000e+01  1.78561048e-01  8.70660000e+00  1.45837410e-01  7.52515426e-02  3.63482585e-01  9.29188321e-03  1.91916455e+07 
 2.37489460e+14  2.60057975e+33  2.08381000e+01  1.78703788e-01  8.70760000e+00  1.46007031e-01  7.53721798e-02  3.63007216e-01  9.32647708e-03  1.90944785e+07 
 2.37829890e+14  2.60704380e+33  2.08181000e+01  1.78849948e-01  8.70860000e+00  1.46180245e-01  7.54925686e-02  3.62525231e-01  9.36100152e-03  1.89955583e+07 
 2.38170320e+14  2.61360096e+33  2.07971000e+01  1.78997926e-01  8.70960000e+00  1.46355416e-01  7.56202474e-02  3.62039603e-01  9.39782737e-03  1.88959943e+07 
 2.38510750e+14  2.62015812e+33  2.07771000e+01  1.79145625e-01  8.71060000e+00  1.46530374e-01  7.57410505e-02  3.61554433e-01  9.43259905e-03  1.87972089e+07 
 2.38851180e+14  2.62671528e+33  2.07571000e+01  1.79293046e-01  8.71160000e+00  1.46705121e-01  7.58622326e-02  3.61069710e-01  9.46756623e-03  1.86991942e+07 
 2.39191610e+14  2.63327245e+33  2.07361000e+01  1.79440186e-01  8.71360000e+00  1.46902904e-01  7.59911226e-02  3.60377964e-01  9.50502092e-03  1.86019425e+07 
 2.39532040e+14  2.63982961e+33  2.07161000e+01  1.79587042e-01  8.71460000e+00  1.47077247e-01  7.61130789e-02  3.59893916e-01  9.54039104e-03  1.85054464e+07 
 2.39872470e+14  2.64638677e+33  2.06961000e+01  1.79733620e-01  8.71560000e+00  1.47251379e-01  7.62354185e-02  3.59410301e-01  9.57596038e-03  1.84096989e+07 
 2.40212900e+14  2.65294393e+33  2.06771000e+01  1.79879922e-01  8.71660000e+00  1.47425297e-01  7.63507585e-02  3.58927158e-01  9.60940677e-03  1.83146931e+07 
 2.40553330e+14  2.65950109e+33  2.06571000e+01  1.80025946e-01  8.71760000e+00  1.47599006e-01  7.64738508e-02  3.58444421e-01  9.64536750e-03  1.82204212e+07 
 2.40893760e+14  2.66605826e+33  2.06371000e+01  1.80171692e-01  8.71860000e+00  1.47772505e-01  7.65973299e-02  3.57962090e-01  9.68153089e-03  1.81268765e+07 
 2.41234190e+14  2.67261542e+33  2.06181000e+01  1.80317157e-01  8.71960000e+00  1.47945799e-01  7.67137521e-02  3.57480089e-01  9.71554095e-03  1.80340519e+07 
 2.41574620e+14  2.67917258e+33  2.05981000e+01  1.80462347e-01  8.72160000e+00  1.48142166e-01  7.68379885e-02  3.56791007e-01  9.75210175e-03  1.79419405e+07 
 2.41915050e+14  2.68572974e+33  2.05791000e+01  1.80607262e-01  8.72260000e+00  1.48315041e-01  7.69551381e-02  3.56309888e-01  9.78649166e-03  1.78505357e+07 
 2.42255480e+14  2.69228690e+33  2.05591000e+01  1.80751901e-01  8.72360000e+00  1.48487705e-01  7.70801411e-02  3.55829182e-01  9.82345610e-03  1.77598305e+07 
 2.42595910e+14  2.69884406e+33  2.05401000e+01  1.80896264e-01  8.72460000e+00  1.48660158e-01  7.71980204e-02  3.55348881e-01  9.85822964e-03  1.76698186e+07 
 2.42936340e+14  2.70540123e+33  2.05211000e+01  1.81040352e-01  8.72560000e+00  1.48832401e-01  7.73162574e-02  3.54868990e-01  9.89319132e-03  1.75804930e+07 
 2.43276770e+14  2.71195839e+33  2.05021000e+01  1.81184163e-01  8.72660000e+00  1.49004434e-01  7.74348526e-02  3.54389486e-01  9.92834210e-03  1.74918473e+07 
 2.43617200e+14  2.71851555e+33  2.04831000e+01  1.81327700e-01  8.72760000e+00  1.49176256e-01  7.75538078e-02  3.53910392e-01  9.96368321e-03  1.74038749e+07 
 2.43957630e+14  2.72507271e+33  2.04641000e+01  1.81470964e-01  8.72860000e+00  1.49347864e-01  7.76731260e-02  3.53431747e-01  9.99921652e-03  1.73165698e+07 
 2.44298060e+14  2.73162987e+33  2.04461000e+01  1.81613954e-01  8.72960000e+00  1.49519261e-01  7.77851971e-02  3.52953509e-01  1.00324889e-02  1.72299255e+07 
 2.44638490e+14  2.73818704e+33  2.04271000e+01  1.81756671e-01  8.73060000e+00  1.49690445e-01  7.79052234e-02  3.52475690e-01  1.00683978e-02  1.71439356e+07 
 2.44978920e+14  2.74474420e+33  2.04081000e+01  1.81899114e-01  8.73160000e+00  1.49861419e-01  7.80256148e-02  3.51998282e-01  1.01045018e-02  1.70585942e+07 
 2.45319350e+14  2.75130136e+33  2.03901000e+01  1.82041284e-01  8.73260000e+00  1.50032180e-01  7.81387074e-02  3.51521283e-01  1.01383156e-02  1.69738951e+07 
 2.45659780e+14  2.75785852e+33  2.03721000e+01  1.82183182e-01  8.73360000e+00  1.50202729e-01  7.82521309e-02  3.51044699e-01  1.01723050e-02  1.68898321e+07 
 2.46000210e+14  2.76441568e+33  2.03531000e+01  1.82324808e-01  8.73460000e+00  1.50373066e-01  7.83735876e-02  3.50568531e-01  1.02089784e-02  1.68063993e+07 
 2.46340640e+14  2.77106421e+33  2.03351000e+01  1.82468132e-01  8.73660000e+00  1.50568600e-01  7.84873506e-02  3.49881376e-01  1.02431810e-02  1.67224405e+07 
 2.46681070e+14  2.77789886e+33  2.03161000e+01  1.82615203e-01  8.73760000e+00  1.50744740e-01  7.86084818e-02  3.49394672e-01  1.02797798e-02  1.66367788e+07 
 2.47021500e+14  2.78473351e+33  2.02971000e+01  1.82762016e-01  8.73860000e+00  1.50920683e-01  7.87299823e-02  3.48908369e-01  1.03165772e-02  1.65517635e+07 
 2.47361930e+14  2.79156817e+33  2.02781000e+01  1.82908569e-01  8.73960000e+00  1.51096429e-01  7.88518541e-02  3.48422470e-01  1.03535746e-02  1.64673887e+07 
 2.47702360e+14  2.79840282e+33  2.02601000e+01  1.83054865e-01  8.74060000e+00  1.51271977e-01  7.89663022e-02  3.47936971e-01  1.03882092e-02  1.63836484e+07 
 2.48042790e+14  2.80523747e+33  2.02411000e+01  1.83200902e-01  8.74160000e+00  1.51447328e-01  7.90889020e-02  3.47451890e-01  1.04255989e-02  1.63005367e+07 
 2.48383220e+14  2.81207212e+33  2.02231000e+01  1.83346683e-01  8.74260000e+00  1.51622479e-01  7.92040435e-02  3.46967215e-01  1.04606059e-02  1.62180479e+07 
 2.48723650e+14  2.81890677e+33  2.02041000e+01  1.83492207e-01  8.74360000e+00  1.51797433e-01  7.93273775e-02  3.46482960e-01  1.04983928e-02  1.61361761e+07 
 2.49064080e+14  2.82574142e+33  2.01861000e+01  1.83637475e-01  8.74460000e+00  1.51972187e-01  7.94432183e-02  3.45999119e-01  1.05337768e-02  1.60549159e+07 
 2.49404510e+14  2.83257607e+33  2.01681000e+01  1.83782488e-01  8.74560000e+00  1.52146739e-01  7.95594030e-02  3.45515733e-01  1.05693460e-02  1.59742616e+07 
 2.49744940e+14  2.83941072e+33  2.01501000e+01  1.83927246e-01  8.74660000e+00  1.52321092e-01  7.96759317e-02  3.45032773e-01  1.06051010e-02  1.58942076e+07 
 2.50085370e+14  2.84624537e+33  2.01321000e+01  1.84071748e-01  8.74760000e+00  1.52495245e-01  7.97928053e-02  3.44550231e-01  1.06410430e-02  1.58147484e+07 
 2.50425800e+14  2.85308003e+33  2.01141000e+01  1.84215995e-01  8.74860000e+00  1.52669199e-01  7.99100246e-02  3.44068097e-01  1.06771729e-02  1.57358785e+07 
 2.50766230e+14  2.85991468e+33  2.00961000e+01  1.84359987e-01  8.74960000e+00  1.52842954e-01  8.00275911e-02  3.43586373e-01  1.07134917e-02  1.56575926e+07 
 2.51106660e+14  2.86674933e+33  2.00781000e+01  1.84503724e-01  8.75060000e+00  1.53016507e-01  8.01455064e-02  3.43105076e-01  1.07500009e-02  1.55798854e+07 
 2.51447090e+14  2.87358398e+33  2.00601000e+01  1.84647207e-01  8.75160000e+00  1.53189860e-01  8.02637717e-02  3.42624203e-01  1.07867015e-02  1.55027516e+07 
 2.51787520e+14  2.88041863e+33  2.00431000e+01  1.84790437e-01  8.75260000e+00  1.53363012e-01  8.03743672e-02  3.42143754e-01  1.08208949e-02  1.54261860e+07 
 2.52127950e+14  2.88725328e+33  2.00251000e+01  1.84933413e-01  8.75360000e+00  1.53535963e-01  8.04933175e-02  3.41663736e-01  1.08579701e-02  1.53501834e+07 
 2.52468380e+14  2.89408793e+33  2.00081000e+01  1.85076136e-01  8.75460000e+00  1.53708712e-01  8.06045631e-02  3.41184143e-01  1.08925178e-02  1.52747387e+07 
 2.52808810e+14  2.90092258e+33  1.99901000e+01  1.85218605e-01  8.75560000e+00  1.53881260e-01  8.07242030e-02  3.40704983e-01  1.09299719e-02  1.51998469e+07 
 2.53149240e+14  2.90775724e+33  1.99731000e+01  1.85360822e-01  8.75660000e+00  1.54053605e-01  8.08361033e-02  3.40226250e-01  1.09648779e-02  1.51255030e+07 
 2.53489670e+14  2.91459189e+33  1.99561000e+01  1.85502787e-01  8.75760000e+00  1.54225748e-01  8.09483233e-02  3.39747943e-01  1.09999589e-02  1.50517020e+07 
 2.53830100e+14  2.92142654e+33  1.99391000e+01  1.85644499e-01  8.75860000e+00  1.54397689e-01  8.10608644e-02  3.39270070e-01  1.10352160e-02  1.49784390e+07 
 2.54170530e+14  2.92826119e+33  1.99221000e+01  1.85785959e-01  8.75960000e+00  1.54569427e-01  8.11737274e-02  3.38792628e-01  1.10706502e-02  1.49057092e+07 
 2.54510959e+14  2.93509584e+33  1.99051000e+01  1.85927167e-01  8.76060000e+00  1.54740963e-01  8.12869132e-02  3.38315615e-01  1.11062623e-02  1.48335077e+07 
 2.54851389e+14  2.94193087e+33  1.98881000e+01  1.86068132e-01  8.76060000e+00  1.54888806e-01  8.14004215e-02  3.38046865e-01  1.11420528e-02  1.47618258e+07 
 2.55191819e+14  2.94906139e+33  1.98701000e+01  1.86214940e-01  8.76160000e+00  1.55066335e-01  8.15213554e-02  3.37559075e-01  1.11803266e-02  1.46875897e+07 
 2.55532249e+14  2.95619191e+33  1.98531000e+01  1.86361508e-01  8.76260000e+00  1.55243676e-01  8.16344249e-02  3.37071697e-01  1.12159765e-02  1.46138968e+07 
 2.55872679e+14  2.96332243e+33  1.98351000e+01  1.86507839e-01  8.76360000e+00  1.55420831e-01  8.17560625e-02  3.36584746e-01  1.12546419e-02  1.45407424e+07 
 2.56213109e+14  2.97045295e+33  1.98181000e+01  1.86653932e-01  8.76460000e+00  1.55597797e-01  8.18698010e-02  3.36098216e-01  1.12906621e-02  1.44681216e+07 
 2.56553539e+14  2.97758347e+33  1.98001000e+01  1.86799788e-01  8.76560000e+00  1.55774575e-01  8.19921489e-02  3.35612122e-01  1.13297241e-02  1.43960298e+07 
 2.56893969e+14  2.98471399e+33  1.97831000e+01  1.86945407e-01  8.76660000e+00  1.55951164e-01  8.21065623e-02  3.35126453e-01  1.13661195e-02  1.43244623e+07 
 2.57234399e+14  2.99184451e+33  1.97661000e+01  1.87090790e-01  8.76760000e+00  1.56127565e-01  8.22213059e-02  3.34641219e-01  1.14026982e-02  1.42534143e+07 
 2.57574829e+14  2.99897503e+33  1.97491000e+01  1.87235936e-01  8.76860000e+00  1.56303775e-01  8.23363809e-02  3.34156421e-01  1.14394616e-02  1.41828814e+07 
 2.57915259e+14  3.00610555e+33  1.97321000e+01  1.87380847e-01  8.76960000e+00  1.56479796e-01  8.24517888e-02  3.33672063e-01  1.14764106e-02  1.41128591e+07 
 2.58255689e+14  3.01323607e+33  1.97151000e+01  1.87525522e-01  8.77060000e+00  1.56655626e-01  8.25675308e-02  3.33188146e-01  1.15135464e-02  1.40433428e+07 
 2.58596119e+14  3.02036659e+33  1.96981000e+01  1.87669962e-01  8.77160000e+00  1.56831266e-01  8.26836079e-02  3.32704670e-01  1.15508700e-02  1.39743280e+07 
 2.58936549e+14  3.02749711e+33  1.96821000e+01  1.87814167e-01  8.77260000e+00  1.57006716e-01  8.27916075e-02  3.32221632e-01  1.15854391e-02  1.39058105e+07 
 2.59276979e+14  3.03462763e+33  1.96651000e+01  1.87958136e-01  8.77360000e+00  1.57181975e-01  8.29083391e-02  3.31739025e-01  1.16231294e-02  1.38377858e+07 
 2.59617409e+14  3.04175815e+33  1.96481000e+01  1.88101870e-01  8.77360000e+00  1.57333474e-01  8.30254093e-02  3.31464728e-01  1.16610107e-02  1.37702496e+07 
 2.59957839e+14  3.04888867e+33  1.96321000e+01  1.88245368e-01  8.77460000e+00  1.57508346e-01  8.31343487e-02  3.30982995e-01  1.16961049e-02  1.37031976e+07 
 2.60298269e+14  3.05601919e+33  1.96151000e+01  1.88388633e-01  8.77560000e+00  1.57683027e-01  8.32520807e-02  3.30501714e-01  1.17343594e-02  1.36366257e+07 
 2.60638699e+14  3.06314971e+33  1.95991000e+01  1.88531663e-01  8.77660000e+00  1.57857515e-01  8.33616468e-02  3.30020874e-01  1.17698050e-02  1.35705295e+07 
 2.60979129e+14  3.07028023e+33  1.95831000e+01  1.88674460e-01  8.77760000e+00  1.58031811e-01  8.34715187e-02  3.29540481e-01  1.18054222e-02  1.35049051e+07 
 2.61319559e+14  3.07741075e+33  1.95661000e+01  1.88817022e-01  8.77860000e+00  1.58205914e-01  8.35902417e-02  3.29060541e-01  1.18442379e-02  1.34397482e+07 
 2.61659989e+14  3.08454127e+33  1.95501000e+01  1.88959350e-01  8.77960000e+00  1.58379824e-01  8.37007463e-02  3.28581043e-01  1.18802124e-02  1.33750548e+07 
 2.62000419e+14  3.09167178e+33  1.95341000e+01  1.89101445e-01  8.78060000e+00  1.58553540e-01  8.38115597e-02  3.28101995e-01  1.19163612e-02  1.33108208e+07 
 2.62340849e+14  3.09880230e+33  1.95181000e+01  1.89243306e-01  8.78060000e+00  1.58703457e-01  8.39226828e-02  3.27831260e-01  1.19526852e-02  1.32470423e+07 
 2.62681279e+14  3.10593282e+33  1.95021000e+01  1.89384934e-01  8.78160000e+00  1.58876783e-01  8.40341164e-02  3.27353107e-01  1.19891853e-02  1.31837153e+07 
 2.63021709e+14  3.11306334e+33  1.94861000e+01  1.89526328e-01  8.78260000e+00  1.59049915e-01  8.41458616e-02  3.26875404e-01  1.20258625e-02  1.31208359e+07 
 2.63362139e+14  3.12019386e+33  1.94701000e+01  1.89667490e-01  8.78360000e+00  1.59222852e-01  8.42579198e-02  3.26398162e-01  1.20627179e-02  1.30584002e+07 
 2.63702569e+14  3.12752875e+33  1.94541000e+01  1.89812461e-01  8.78460000e+00  1.59399874e-01  8.43695369e-02  3.25913633e-01  1.20993894e-02  1.29946310e+07 
 2.64042999e+14  3.13497176e+33  1.94381000e+01  1.89959349e-01  8.78560000e+00  1.59578978e-01  8.44810669e-02  3.25425465e-01  1.21360461e-02  1.29303803e+07 
 2.64383429e+14  3.14241477e+33  1.94211000e+01  1.90106017e-01  8.78660000e+00  1.59757904e-01  8.46016221e-02  3.24937744e-01  1.21760144e-02  1.28665866e+07 
 2.64723859e+14  3.14985778e+33  1.94051000e+01  1.90252466e-01  8.78660000e+00  1.59913011e-01  8.47137979e-02  3.24658312e-01  1.22130394e-02  1.28032462e+07 
 2.65064289e+14  3.15730078e+33  1.93891000e+01  1.90398696e-01  8.78760000e+00  1.60091574e-01  8.48262895e-02  3.24171478e-01  1.22502443e-02  1.27403552e+07 
 2.65404719e+14  3.16474379e+33  1.93731000e+01  1.90544708e-01  8.78860000e+00  1.60269957e-01  8.49390982e-02  3.23685097e-01  1.22876301e-02  1.26779096e+07 
 2.65745149e+14  3.17218680e+33  1.93571000e+01  1.90690502e-01  8.78960000e+00  1.60448160e-01  8.50522250e-02  3.23199170e-01  1.23251979e-02  1.26159058e+07 
 2.66085579e+14  3.17962981e+33  1.93411000e+01  1.90836078e-01  8.79060000e+00  1.60626181e-01  8.51656716e-02  3.22713702e-01  1.23629489e-02  1.25543402e+07 
 2.66426009e+14  3.18707282e+33  1.93251000e+01  1.90981436e-01  8.79160000e+00  1.60804021e-01  8.52794389e-02  3.22228695e-01  1.24008839e-02  1.24932087e+07 
 2.66766439e+14  3.19451583e+33  1.93091000e+01  1.91126577e-01  8.79260000e+00  1.60981680e-01  8.53935280e-02  3.21744145e-01  1.24390042e-02  1.24325079e+07 
 2.67106869e+14  3.20195883e+33  1.92931000e+01  1.91271498e-01  8.79260000e+00  1.61135490e-01  8.55079380e-02  3.21467813e-01  1.24773099e-02  1.23722339e+07 
 2.67447299e+14  3.20940184e+33  1.92771000e+01  1.91416203e-01  8.79360000e+00  1.61312783e-01  8.56226735e-02  3.20984155e-01  1.25158034e-02  1.23123834e+07 
 2.67787729e+14  3.21684485e+33  1.92621000e+01  1.91560691e-01  8.79460000e+00  1.61489891e-01  8.57288326e-02  3.20500981e-01  1.25512271e-02  1.22529527e+07 
 2.68128159e+14  3.22428786e+33  1.92461000e+01  1.91704963e-01  8.79560000e+00  1.61666816e-01  8.58442015e-02  3.20018281e-01  1.25900861e-02  1.21939381e+07 
 2.68468589e+14  3.23173087e+33  1.92311000e+01  1.91849018e-01  8.79660000e+00  1.61843557e-01  8.59509579e-02  3.19536043e-01  1.26258523e-02  1.21353363e+07 
 2.68809019e+14  3.23917388e+33  1.92151000e+01  1.91992855e-01  8.79660000e+00  1.61996422e-01  8.60669637e-02  3.19262070e-01  1.26650804e-02  1.20771439e+07 
 2.69149449e+14  3.24661688e+33  1.92001000e+01  1.92136476e-01  8.79760000e+00  1.62172792e-01  8.61743213e-02  3.18780763e-01  1.27011929e-02  1.20193571e+07 
 2.69489879e+14  3.25405989e+33  1.91841000e+01  1.92279878e-01  8.79860000e+00  1.62348981e-01  8.62909656e-02  3.18299872e-01  1.27407932e-02  1.19619726e+07 
 2.69830309e+14  3.26150290e+33  1.91691000e+01  1.92423062e-01  8.79960000e+00  1.62524987e-01  8.63989251e-02  3.17819426e-01  1.27772544e-02  1.19049871e+07 
 2.70170739e+14  3.26894591e+33  1.91541000e+01  1.92566032e-01  8.80060000e+00  1.62700805e-01  8.65071814e-02  3.17339506e-01  1.28138868e-02  1.18483973e+07 
 2.70511169e+14  3.27638892e+33  1.91391000e+01  1.92708786e-01  8.80060000e+00  1.62852721e-01  8.66157342e-02  3.17067835e-01  1.28506907e-02  1.17921998e+07 
 2.70851599e+14  3.28383193e+33  1.91241000e+01  1.92851324e-01  8.80160000e+00  1.63028163e-01  8.67245837e-02  3.16588875e-01  1.28876668e-02  1.17363914e+07 
 2.71192029e+14  3.29127494e+33  1.91091000e+01  1.92993645e-01  8.80260000e+00  1.63203419e-01  8.68337305e-02  3.16110387e-01  1.29248158e-02  1.16809688e+07 
 2.71532459e+14  3.29871794e+33  1.90941000e+01  1.93135747e-01  8.80360000e+00  1.63378493e-01  8.69431727e-02  3.15632300e-01  1.29621375e-02  1.16259285e+07 
 2.71872889e+14  3.30616095e+33  1.90791000e+01  1.93277632e-01  8.80460000e+00  1.63553382e-01  8.70529132e-02  3.15154666e-01  1.29996337e-02  1.15712675e+07 
 2.72213319e+14  3.31369795e+33  1.90641000e+01  1.93421091e-01  8.80460000e+00  1.63706254e-01  8.71626143e-02  3.14881858e-01  1.30371351e-02  1.15162991e+07 
 2.72553749e+14  3.32146823e+33  1.90481000e+01  1.93568784e-01  8.80560000e+00  1.63887410e-01  8.72809339e-02  3.14393395e-01  1.30778194e-02  1.14600209e+07 
 2.72894179e+14  3.32923851e+33  1.90331000e+01  1.93716275e-01  8.80660000e+00  1.64068395e-01  8.73904072e-02  3.13905396e-01  1.31152579e-02  1.14041341e+07 
 2.73234609e+14  3.33700879e+33  1.90181000e+01  1.93863564e-01  8.80760000e+00  1.64249208e-01  8.75001814e-02  3.13417870e-01  1.31528716e-02  1.13486352e+07 
 2.73575039e+14  3.34477907e+33  1.90021000e+01  1.94010647e-01  8.80760000e+00  1.64406103e-01  8.76194764e-02  3.13138418e-01  1.31941315e-02  1.12935211e+07 
 2.73915469e+14  3.35254935e+33  1.89871000e+01  1.94157528e-01  8.80860000e+00  1.64586575e-01  8.77298715e-02  3.12651743e-01  1.32321101e-02  1.12387886e+07 
 2.74255899e+14  3.36031963e+33  1.89721000e+01  1.94304208e-01  8.80960000e+00  1.64766874e-01  8.78405710e-02  3.12165545e-01  1.32702671e-02  1.11844348e+07 
 2.74596329e+14  3.36808991e+33  1.89571000e+01  1.94450690e-01  8.81060000e+00  1.64946995e-01  8.79515795e-02  3.11679911e-01  1.33086048e-02  1.11304565e+07 
 2.74936759e+14  3.37586019e+33  1.89421000e+01  1.94596970e-01  8.81160000e+00  1.65126940e-01  8.80628951e-02  3.11194771e-01  1.33471231e-02  1.10768506e+07 
 2.75277189e+14  3.38363047e+33  1.89271000e+01  1.94743048e-01  8.81160000e+00  1.65282943e-01  8.81745169e-02  3.10917700e-01  1.33858221e-02  1.10236140e+07 
 2.75617619e+14  3.39140074e+33  1.89121000e+01  1.94888922e-01  8.81260000e+00  1.65462544e-01  8.82864459e-02  3.10433421e-01  1.34247028e-02  1.09707436e+07 
 2.75958049e+14  3.39917102e+33  1.88981000e+01  1.95034596e-01  8.81360000e+00  1.65641970e-01  8.83893291e-02  3.09949626e-01  1.34602050e-02  1.09182365e+07 
 2.76298479e+14  3.40694130e+33  1.88831000e+01  1.95180069e-01  8.81460000e+00  1.65821218e-01  8.85018608e-02  3.09466351e-01  1.34994407e-02  1.08660897e+07 
 2.76638909e+14  3.41471158e+33  1.88681000e+01  1.95325344e-01  8.81460000e+00  1.65976498e-01  8.86147076e-02  3.09191232e-01  1.35388631e-02  1.08143005e+07 
 2.76979339e+14  3.42248186e+33  1.88531000e+01  1.95470416e-01  8.81560000e+00  1.66155391e-01  8.87278652e-02  3.08708942e-01  1.35784709e-02  1.07628656e+07 
 2.77319769e+14  3.43025214e+33  1.88391000e+01  1.95615284e-01  8.81660000e+00  1.66334111e-01  8.88319029e-02  3.08227089e-01  1.36146512e-02  1.07117822e+07 
 2.77660199e+14  3.43802242e+33  1.88241000e+01  1.95759952e-01  8.81760000e+00  1.66512653e-01  8.89456684e-02  3.07745738e-01  1.36546206e-02  1.06610475e+07 
 2.78000629e+14  3.44579270e+33  1.88101000e+01  1.95904419e-01  8.81760000e+00  1.66667213e-01  8.90502811e-02  3.07472444e-01  1.36911398e-02  1.06106586e+07 
 2.78341059e+14  3.45356298e+33  1.87951000e+01  1.96048689e-01  8.81860000e+00  1.66845391e-01  8.91646640e-02  3.06992173e-01  1.37314769e-02  1.05606130e+07 
 2.78681489e+14  3.46133326e+33  1.87811000e+01  1.96192753e-01  8.81960000e+00  1.67023398e-01  8.92698528e-02  3.06512282e-01  1.37683375e-02  1.05109073e+07 
 2.79021919e+14  3.46910354e+33  1.87671000e+01  1.96336616e-01  8.81960000e+00  1.67177411e-01  8.93753224e-02  3.06240393e-01  1.38053641e-02  1.04615391e+07 
 2.79362349e+14  3.47687382e+33  1.87531000e+01  1.96480277e-01  8.82060000e+00  1.67355059e-01  8.94810734e-02  3.05761478e-01  1.38425574e-02  1.04125056e+07 
 2.79702779e+14  3.48464410e+33  1.87381000e+01  1.96623741e-01  8.82160000e+00  1.67532523e-01  8.95966732e-02  3.05283152e-01  1.38836238e-02  1.03638043e+07 
 2.80043209e+14  3.49241438e+33  1.87241000e+01  1.96767001e-01  8.82260000e+00  1.67709812e-01  8.97030086e-02  3.04805240e-01  1.39211660e-02  1.03154321e+07 
 2.80383639e+14  3.50018466e+33  1.87101000e+01  1.96910058e-01  8.82260000e+00  1.67863091e-01  8.98096273e-02  3.04535267e-01  1.39588774e-02  1.02673865e+07 
