# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43943009e+33  1.79721000e+01  2.11091960e-01  7.32460000e+00  1.36444710e-01  9.69458938e-02  5.79742185e-01  1.64560355e-02  6.99083846e+06 
 2.31291135e+14  3.49696079e+33  1.78471000e+01  2.13389027e-01  7.36060000e+00  1.38974388e-01  9.85277544e-02  5.73480730e-01  1.70767221e-02  6.63667816e+06 
 2.32582270e+14  3.55449150e+33  1.77271000e+01  2.15679248e-01  7.39560000e+00  1.41481783e-01  1.00090481e-01  5.67408725e-01  1.77017650e-02  6.30567561e+06 
 2.33873406e+14  3.61202221e+33  1.76121000e+01  2.17962066e-01  7.42960000e+00  1.43965381e-01  1.01631017e-01  5.61529651e-01  1.83293140e-02  5.99605661e+06 
 2.35164541e+14  3.66955292e+33  1.75011000e+01  2.20236974e-01  7.46360000e+00  1.46464213e-01  1.03158045e-01  5.55622394e-01  1.89628106e-02  5.70619566e+06 
 2.36455676e+14  3.72708362e+33  1.73961000e+01  2.22503497e-01  7.49660000e+00  1.48937104e-01  1.04645083e-01  5.49911707e-01  1.95895398e-02  5.43460381e+06 
 2.37746811e+14  3.78529092e+33  1.72931000e+01  2.24787731e-01  7.52960000e+00  1.51437240e-01  1.06140181e-01  5.44194051e-01  2.02306418e-02  5.17701341e+06 
 2.39037946e+14  3.84775426e+33  1.71871000e+01  2.27231167e-01  7.56360000e+00  1.54077857e-01  1.07720803e-01  5.38352042e-01  2.09197027e-02  4.91810065e+06 
 2.40329082e+14  3.91021760e+33  1.70861000e+01  2.29667461e-01  7.59760000e+00  1.56734650e-01  1.09270082e-01  5.32484880e-01  2.16059066e-02  4.67582493e+06 
 2.41620217e+14  3.97268094e+33  1.69881000e+01  2.32096054e-01  7.63060000e+00  1.59364843e-01  1.10810798e-01  5.26822361e-01  2.22999091e-02  4.44894189e+06 
 2.42911352e+14  4.03514428e+33  1.68951000e+01  2.34516419e-01  7.66360000e+00  1.62009646e-01  1.12314507e-01  5.21135587e-01  2.29869552e-02  4.23630671e+06 
 2.44202487e+14  4.09760762e+33  1.68051000e+01  2.36928069e-01  7.69560000e+00  1.64625654e-01  1.13804919e-01  5.15656280e-01  2.36784484e-02  4.03686800e+06 
 2.45493623e+14  4.16007096e+33  1.67181000e+01  2.39330559e-01  7.72660000e+00  1.67211466e-01  1.15280131e-01  5.10386718e-01  2.43730656e-02  3.84965985e+06 
 2.46784758e+14  4.22472839e+33  1.66331000e+01  2.41807723e-01  7.75860000e+00  1.69897268e-01  1.16762520e-01  5.04929396e-01  2.50795973e-02  3.66778688e+06 
 2.48075893e+14  4.29240509e+33  1.65461000e+01  2.44392632e-01  7.79160000e+00  1.72701971e-01  1.18312781e-01  4.99310468e-01  2.58300064e-02  3.48923781e+06 
 2.49367028e+14  4.36008179e+33  1.64631000e+01  2.46969529e-01  7.82460000e+00  1.75521785e-01  1.19831695e-01  4.93669060e-01  2.65748954e-02  3.32185871e+06 
 2.50658163e+14  4.42775850e+33  1.63831000e+01  2.49537877e-01  7.85560000e+00  1.78266539e-01  1.21331311e-01  4.88478924e-01  2.73202551e-02  3.16483562e+06 
