# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20059246e+33  2.42581000e+01  1.09008942e-01  6.43960000e+00  8.66961219e-02  3.38164340e-02  3.92665747e-01  1.42162863e-03  7.36763038e+07 
 2.31583768e+14  2.24561190e+33  2.36631000e+01  1.10585608e-01  6.47160000e+00  8.84128205e-02  3.56094038e-02  3.84894737e-01  1.59698271e-03  6.80352112e+07 
 2.33167535e+14  2.29118499e+33  2.31101000e+01  1.12177239e-01  6.50260000e+00  9.01251915e-02  3.74167082e-02  3.77564328e-01  1.78692175e-03  6.29737132e+07 
 2.34751303e+14  2.33731167e+33  2.25951000e+01  1.13783472e-01  6.53260000e+00  9.18324852e-02  3.92361103e-02  3.70666069e-01  1.99175257e-03  5.84089227e+07 
 2.36335070e+14  2.38399183e+33  2.21141000e+01  1.15403954e-01  6.56360000e+00  9.35825757e-02  4.10672765e-02  3.63573806e-01  2.21196963e-03  5.42738254e+07 
 2.37918838e+14  2.43122523e+33  2.16641000e+01  1.17038360e-01  6.59360000e+00  9.53269717e-02  4.29081438e-02  3.56896549e-01  2.44780911e-03  5.05135674e+07 
 2.39502605e+14  2.47901156e+33  2.12431000e+01  1.18686343e-01  6.62360000e+00  9.70897087e-02  4.47539233e-02  3.50317021e-01  2.69902703e-03  4.70826983e+07 
 2.41086373e+14  2.52733335e+33  2.08481000e+01  1.20347001e-01  6.65260000e+00  9.88453480e-02  4.66049732e-02  3.44137721e-01  2.96604223e-03  4.39442200e+07 
 2.42670140e+14  2.57607393e+33  2.04771000e+01  1.22015974e-01  6.68260000e+00  1.00640998e-01  4.84585105e-02  3.37724022e-01  3.24879288e-03  4.10723179e+07 
 2.44253908e+14  2.62624113e+33  2.01221000e+01  1.23727672e-01  6.71160000e+00  1.02448146e-01  5.03464786e-02  3.31753502e-01  3.55276730e-03  3.83855216e+07 
 2.45837675e+14  2.67640833e+33  1.97911000e+01  1.25433181e-01  6.74060000e+00  1.04261236e-01  5.22164476e-02  3.25823698e-01  3.86995646e-03  3.59386651e+07 
 2.47421443e+14  2.72657553e+33  1.94821000e+01  1.27131957e-01  6.76860000e+00  1.06054084e-01  5.40660329e-02  3.20238105e-01  4.19962882e-03  3.37042342e+07 
 2.49005211e+14  2.77674273e+33  1.91931000e+01  1.28823546e-01  6.79660000e+00  1.07851748e-01  5.58942956e-02  3.14679792e-01  4.54124484e-03  3.16586716e+07 
 2.50588978e+14  2.82690993e+33  1.89221000e+01  1.30507490e-01  6.82360000e+00  1.09627712e-01  5.77017948e-02  3.09453284e-01  4.89453316e-03  2.97816763e+07 
 2.52172746e+14  2.87868218e+33  1.86601000e+01  1.32237306e-01  6.85060000e+00  1.11441920e-01  5.95419391e-02  3.04345609e-01  5.27019093e-03  2.80023578e+07 
 2.53756513e+14  2.93150532e+33  1.84091000e+01  1.33995039e-01  6.87860000e+00  1.13309869e-01  6.13965264e-02  2.99009163e-01  5.66528345e-03  2.63335376e+07 
 2.55340281e+14  2.98432846e+33  1.81721000e+01  1.35745220e-01  6.90560000e+00  1.15155734e-01  6.32350955e-02  2.93995654e-01  6.07353068e-03  2.47977609e+07 
 2.56924048e+14  3.03715160e+33  1.79501000e+01  1.37487423e-01  6.93160000e+00  1.16978616e-01  6.50418450e-02  2.89299753e-01  6.49069545e-03  2.33818631e+07 
 2.58507816e+14  3.08997474e+33  1.77401000e+01  1.39221295e-01  6.95760000e+00  1.18804897e-01  6.68296254e-02  2.84607275e-01  6.91935426e-03  2.20742478e+07 
 2.60091583e+14  3.14328864e+33  1.75411000e+01  1.40962524e-01  6.98260000e+00  1.20617191e-01  6.86010320e-02  2.80256417e-01  7.35955823e-03  2.08538343e+07 
 2.61675351e+14  3.19880303e+33  1.73451000e+01  1.42767283e-01  7.00960000e+00  1.22534710e-01  7.04224784e-02  2.75423672e-01  7.82849427e-03  1.96782823e+07 
 2.63259119e+14  3.25431741e+33  1.71591000e+01  1.44563883e-01  7.03460000e+00  1.24400442e-01  7.22251890e-02  2.71208479e-01  8.30903291e-03  1.85905553e+07 
 2.64842886e+14  3.30983180e+33  1.69841000e+01  1.46351929e-01  7.05960000e+00  1.26269202e-01  7.39938739e-02  2.66986532e-01  8.79620838e-03  1.75826500e+07 
 2.66426654e+14  3.36534619e+33  1.68171000e+01  1.48131117e-01  7.08460000e+00  1.28140677e-01  7.57479425e-02  2.62756399e-01  9.29510839e-03  1.66474182e+07 
 2.68010421e+14  3.42086058e+33  1.66601000e+01  1.49901137e-01  7.10860000e+00  1.29986143e-01  7.74636079e-02  2.58823413e-01  9.79789670e-03  1.57784603e+07 
 2.69594189e+14  3.47838082e+33  1.65051000e+01  1.51725728e-01  7.13360000e+00  1.31904452e-01  7.92209320e-02  2.54694418e-01  1.03284609e-02  1.49416527e+07 
 2.71177956e+14  3.53655674e+33  1.63561000e+01  1.53562436e-01  7.15760000e+00  1.33810533e-01  8.09738797e-02  2.50900830e-01  1.08733594e-02  1.41548718e+07 
 2.72761724e+14  3.59473266e+33  1.62151000e+01  1.55390145e-01  7.18160000e+00  1.35718939e-01  8.26949198e-02  2.47092161e-01  1.14234265e-02  1.34228758e+07 
 2.74345491e+14  3.65290857e+33  1.60811000e+01  1.57208564e-01  7.20460000e+00  1.37600123e-01  8.43888021e-02  2.43572867e-01  1.19795115e-02  1.27410510e+07 
 2.75929259e+14  3.71108449e+33  1.59531000e+01  1.59017439e-01  7.22760000e+00  1.39482760e-01  8.60613722e-02  2.40034887e-01  1.25430472e-02  1.21052316e+07 
 2.77513026e+14  3.87662868e+33  1.56161000e+01  1.64188247e-01  7.29260000e+00  1.44882218e-01  9.07499373e-02  2.30164339e-01  1.41988571e-02  1.04948043e+07 
 2.79096794e+14  4.15396409e+33  1.51181000e+01  1.73222406e-01  7.40060000e+00  1.54252665e-01  9.86070406e-02  2.14880452e-01  1.72252644e-02  8.28323558e+06 
 2.80680562e+14  4.29015013e+33  1.49041000e+01  1.77763033e-01  7.45260000e+00  1.58934620e-01  1.02400514e-01  2.08020190e-01  1.87988550e-02  7.39641542e+06 
 2.82264329e+14  4.42851885e+33  1.47051000e+01  1.82412273e-01  7.50460000e+00  1.63718163e-01  1.06191913e-01  2.01432425e-01  2.04445541e-02  6.61021608e+06 
 2.83848097e+14  4.57260357e+33  1.45171000e+01  1.87289704e-01  7.55860000e+00  1.68749313e-01  1.10047882e-01  1.94742547e-01  2.21916234e-02  5.89640462e+06 
 2.85431864e+14  4.71746272e+33  1.43431000e+01  1.92225741e-01  7.61160000e+00  1.73818419e-01  1.13870776e-01  1.88505167e-01  2.39977168e-02  5.27103281e+06 
 2.87015632e+14  4.86979168e+33  1.41771000e+01  1.97448593e-01  7.66660000e+00  1.79178931e-01  1.17792351e-01  1.82260738e-01  2.59245008e-02  4.69835236e+06 
 2.88599399e+14  5.02212065e+33  1.40261000e+01  2.02700702e-01  7.72160000e+00  1.84592098e-01  1.21622617e-01  1.76101348e-01  2.78781228e-02  4.19991302e+06 
 2.90183167e+14  5.18226499e+33  1.38811000e+01  2.08250203e-01  7.77760000e+00  1.90275152e-01  1.25564351e-01  1.70224886e-01  2.99620191e-02  3.74396432e+06 
