# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07336333e+33  1.83031000e+01  2.15533470e-01  8.93760000e+00  1.78588148e-01  1.03499351e-01  3.28017681e-01  1.94784904e-02  8.16908355e+06 
 2.30797538e+14  3.09130636e+33  1.82711000e+01  2.16085214e-01  8.94260000e+00  1.79196331e-01  1.03861261e-01  3.26888728e-01  1.96334715e-02  8.05867595e+06 
 2.31595076e+14  3.10924939e+33  1.82391000e+01  2.16633703e-01  8.94860000e+00  1.79834095e-01  1.04224672e-01  3.25526501e-01  1.97898989e-02  7.95058097e+06 
 2.32392614e+14  3.12719242e+33  1.82071000e+01  2.17178955e-01  8.95360000e+00  1.80439159e-01  1.04589598e-01  3.24391201e-01  1.99477889e-02  7.84473603e+06 
 2.33190152e+14  3.14513544e+33  1.81761000e+01  2.17720992e-01  8.95860000e+00  1.81042651e-01  1.04944502e-01  3.23252767e-01  2.01016272e-02  7.74108056e+06 
 2.33987689e+14  3.16307847e+33  1.81451000e+01  2.18259834e-01  8.96360000e+00  1.81644574e-01  1.05300824e-01  3.22111241e-01  2.02568550e-02  7.63955614e+06 
 2.34785227e+14  3.18102150e+33  1.81141000e+01  2.18795501e-01  8.96860000e+00  1.82244932e-01  1.05658578e-01  3.20966657e-01  2.04134876e-02  7.54010609e+06 
 2.35582765e+14  3.19896453e+33  1.80841000e+01  2.19328013e-01  8.97360000e+00  1.82843729e-01  1.06006050e-01  3.19819043e-01  2.05658530e-02  7.44267547e+06 
 2.36380303e+14  3.21692802e+33  1.80541000e+01  2.19857993e-01  8.97860000e+00  1.83441470e-01  1.06354853e-01  3.18668438e-01  2.07195280e-02  7.34710345e+06 
 2.37177841e+14  3.23502017e+33  1.80251000e+01  2.20388651e-01  8.98260000e+00  1.84009421e-01  1.06693132e-01  3.17744740e-01  2.08686266e-02  7.25278042e+06 
 2.37975379e+14  3.25311232e+33  1.79951000e+01  2.20916221e-01  8.98760000e+00  1.84607212e-01  1.07044547e-01  3.16588155e-01  2.10248164e-02  7.16034391e+06 
 2.38772917e+14  3.27120447e+33  1.79671000e+01  2.21440725e-01  8.99260000e+00  1.85203474e-01  1.07373419e-01  3.15428649e-01  2.11705876e-02  7.06974491e+06 
 2.39570455e+14  3.28929662e+33  1.79381000e+01  2.21962181e-01  8.99760000e+00  1.85798210e-01  1.07715448e-01  3.14266279e-01  2.13234771e-02  6.98093646e+06 
 2.40367992e+14  3.30738877e+33  1.79101000e+01  2.22480611e-01  9.00160000e+00  1.86359895e-01  1.08046683e-01  3.13330863e-01  2.14716621e-02  6.89387261e+06 
 2.41165530e+14  3.32548091e+33  1.78821000e+01  2.22996032e-01  9.00660000e+00  1.86951561e-01  1.08379087e-01  3.12162828e-01  2.16210470e-02  6.80850907e+06 
 2.41963068e+14  3.34357306e+33  1.78541000e+01  2.23508464e-01  9.01060000e+00  1.87510120e-01  1.08712669e-01  3.11221748e-01  2.17716444e-02  6.72480285e+06 
 2.42760606e+14  3.36166521e+33  1.78271000e+01  2.24017926e-01  9.01560000e+00  1.88098732e-01  1.09035205e-01  3.10048193e-01  2.19173182e-02  6.64271213e+06 
