# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83857162e+33  3.55551000e+01  9.72609119e-02  4.58860000e+00  3.74416252e-02  1.73374887e-02  8.57827639e-01  3.79401502e-04  2.35225966e+08 
 2.32397225e+14  1.90104204e+33  3.36031000e+01  9.89061938e-02  4.66160000e+00  3.95200001e-02  1.92012359e-02  8.46168444e-01  4.51957592e-04  1.94287715e+08 
 2.34794450e+14  1.96627205e+33  3.18351000e+01  1.00648809e-01  4.73460000e+00  4.16873429e-02  2.11937024e-02  8.34091841e-01  5.41815450e-04  1.62894959e+08 
 2.37191674e+14  2.03150206e+33  3.02951000e+01  1.02412851e-01  4.80460000e+00  4.38512746e-02  2.32229542e-02  8.22136588e-01  6.46856772e-04  1.39144541e+08 
 2.39588899e+14  2.09673208e+33  2.89431000e+01  1.04193933e-01  4.87160000e+00  4.60055170e-02  2.52819214e-02  8.10361772e-01  7.67924705e-04  1.20614655e+08 
 2.41986124e+14  2.16739980e+33  2.76551000e+01  1.06140536e-01  4.94260000e+00  4.83624544e-02  2.75371654e-02  7.97574917e-01  9.17831794e-04  1.04664950e+08 
 2.44383349e+14  2.24009462e+33  2.64881000e+01  1.08162812e-01  5.01160000e+00  5.07566692e-02  2.98800933e-02  7.84820383e-01  1.09335035e-03  9.14517266e+07 
 2.46780574e+14  2.31278945e+33  2.54561000e+01  1.10201092e-01  5.07860000e+00  5.31607723e-02  3.22373297e-02  7.72177352e-01  1.29092979e-03  8.06307781e+07 
 2.49177798e+14  2.38678791e+33  2.45221000e+01  1.12288332e-01  5.14460000e+00  5.56098856e-02  3.46457317e-02  7.59487030e-01  1.51520826e-03  7.14752774e+07 
 2.51575023e+14  2.46776274e+33  2.36131000e+01  1.14588386e-01  5.21460000e+00  5.82964842e-02  3.72868864e-02  7.45792525e-01  1.78789288e-03  6.30916528e+07 
 2.53972248e+14  2.54873756e+33  2.28041000e+01  1.16903915e-01  5.28060000e+00  6.09424972e-02  3.99284182e-02  7.32679136e-01  2.08931287e-03  5.60391144e+07 
 2.56369473e+14  2.62971239e+33  2.20811000e+01  1.19230700e-01  5.34560000e+00  6.36174561e-02  4.25610662e-02  7.19601519e-01  2.41895284e-03  5.00447855e+07 
 2.58766697e+14  2.71594916e+33  2.13901000e+01  1.21718669e-01  5.41160000e+00  6.64386390e-02  4.53566745e-02  7.06179883e-01  2.80174536e-03  4.45938670e+07 
 2.61163922e+14  2.80596349e+33  2.07441000e+01  1.24329597e-01  5.47860000e+00  6.93930829e-02  4.82572078e-02  6.92427710e-01  3.23520130e-03  3.97255614e+07 
 2.63561147e+14  2.89597781e+33  2.01641000e+01  1.26951292e-01  5.54360000e+00  7.23504295e-02  5.11349828e-02  6.78984847e-01  3.70251057e-03  3.55445701e+07 
 2.65958372e+14  2.98601268e+33  1.96411000e+01  1.29580413e-01  5.60560000e+00  7.52770819e-02  5.39851536e-02  6.66108056e-01  4.20255751e-03  3.19311291e+07 
 2.68355597e+14  3.08582745e+33  1.91181000e+01  1.32504296e-01  5.67260000e+00  7.85315390e-02  5.71128080e-02  6.52130868e-01  4.79461099e-03  2.84705335e+07 
 2.70752821e+14  3.18564222e+33  1.86461000e+01  1.35438518e-01  5.73760000e+00  8.17878076e-02  6.02080282e-02  6.38535551e-01  5.42583742e-03  2.54838025e+07 
 2.73150046e+14  3.28545698e+33  1.82191000e+01  1.38378870e-01  5.79960000e+00  8.50095673e-02  6.32624377e-02  6.25588602e-01  6.09347283e-03  2.28938567e+07 
 2.75547271e+14  3.36568558e+33  1.79051000e+01  1.40742044e-01  5.84860000e+00  8.76101971e-02  6.56818652e-02  6.15340671e-01  6.65417159e-03  2.10584724e+07 
 2.77944496e+14  3.41853782e+33  1.77141000e+01  1.42278156e-01  5.87960000e+00  8.92921225e-02  6.72320701e-02  6.08864636e-01  7.02824767e-03  1.99673194e+07 
 2.80341721e+14  3.49019740e+33  1.74711000e+01  1.44333583e-01  5.92060000e+00  9.15503824e-02  6.92943012e-02  6.00283660e-01  7.54415607e-03  1.86184415e+07 
 2.82738945e+14  3.56653093e+33  1.72301000e+01  1.46505490e-01  5.96260000e+00  9.39218110e-02  7.14472339e-02  5.91509519e-01  8.10494970e-03  1.73176196e+07 
 2.85136170e+14  3.64374002e+33  1.70031000e+01  1.48684631e-01  6.00360000e+00  9.62913307e-02  7.35808178e-02  5.82961081e-01  8.68317721e-03  1.61271342e+07 
 2.87533395e+14  3.72230470e+33  1.67871000e+01  1.50883889e-01  6.04360000e+00  9.86642107e-02  7.57126350e-02  5.74654081e-01  9.28345353e-03  1.50294121e+07 
 2.89930620e+14  3.80167894e+33  1.65841000e+01  1.53087659e-01  6.08360000e+00  1.01065669e-01  7.78145559e-02  5.66317978e-01  9.89717775e-03  1.40229176e+07 
 2.92327845e+14  3.88186293e+33  1.63911000e+01  1.55295788e-01  6.12260000e+00  1.03461616e-01  7.99052331e-02  5.58214880e-01  1.05295832e-02  1.30985033e+07 
 2.94725069e+14  3.96338891e+33  1.62081000e+01  1.57522657e-01  6.16160000e+00  1.05892500e-01  8.19787936e-02  5.50098239e-01  1.11780801e-02  1.22428067e+07 
 2.97122294e+14  4.04583873e+33  1.60341000e+01  1.59756300e-01  6.19960000e+00  1.08317737e-01  8.40364536e-02  5.42222735e-01  1.18428266e-02  1.14539879e+07 
 2.99519519e+14  4.12910699e+33  1.58701000e+01  1.61993763e-01  6.23660000e+00  1.10734686e-01  8.60599378e-02  5.34590099e-01  1.25167723e-02  1.07267356e+07 
 3.01916744e+14  4.21355317e+33  1.57121000e+01  1.64244542e-01  6.27260000e+00  1.13146838e-01  8.80869209e-02  5.27215780e-01  1.32127234e-02  1.00525712e+07 
 3.04313968e+14  4.29911257e+33  1.55621000e+01  1.66506452e-01  6.30860000e+00  1.15588429e-01  9.00897795e-02  5.19826510e-01  1.39202150e-02  9.42757494e+06 
 3.06711193e+14  4.38549883e+33  1.54201000e+01  1.68771712e-01  6.34460000e+00  1.18055712e-01  9.20608639e-02  5.12411918e-01  1.46356163e-02  8.84946598e+06 
 3.09108418e+14  4.47289839e+33  1.52841000e+01  1.71045101e-01  6.37960000e+00  1.20513975e-01  9.40186441e-02  5.05254683e-01  1.53653207e-02  8.31296908e+06 
 3.11505643e+14  4.56160052e+33  1.51531000e+01  1.73333799e-01  6.41360000e+00  1.22965696e-01  9.59721195e-02  4.98367855e-01  1.61124833e-02  7.81307556e+06 
 3.13902868e+14  4.65113767e+33  1.50291000e+01  1.75625399e-01  6.44760000e+00  1.25441539e-01  9.78896646e-02  4.91458079e-01  1.68636773e-02  7.34934966e+06 
 3.16300092e+14  4.74152322e+33  1.49101000e+01  1.77920205e-01  6.48060000e+00  1.27903292e-01  9.97920079e-02  4.84807298e-01  1.76268804e-02  6.91863255e+06 
 3.18697317e+14  4.83340042e+33  1.47951000e+01  1.80234284e-01  6.51360000e+00  1.30396916e-01  1.01691311e-01  4.78154945e-01  1.84066207e-02  6.51545783e+06 
 3.21094542e+14  4.92612054e+33  1.46861000e+01  1.82550946e-01  6.54560000e+00  1.32874577e-01  1.03553912e-01  4.71765621e-01  1.91876823e-02  6.14048774e+06 
 3.23491767e+14  5.01968346e+33  1.45811000e+01  1.84870100e-01  6.57760000e+00  1.35374730e-01  1.05403397e-01  4.65354867e-01  1.99800594e-02  5.79139539e+06 
 3.25888992e+14  5.11460799e+33  1.44801000e+01  1.87204382e-01  6.60960000e+00  1.37904167e-01  1.07238522e-01  4.58937210e-01  2.07822993e-02  5.46436540e+06 
 3.28286216e+14  5.21054235e+33  1.43831000e+01  1.89544830e-01  6.64060000e+00  1.40417742e-01  1.09054741e-01  4.52790633e-01  2.15919572e-02  5.15897199e+06 
 3.30683441e+14  5.30737035e+33  1.42901000e+01  1.91888475e-01  6.67060000e+00  1.42912831e-01  1.10848243e-01  4.46913122e-01  2.24065874e-02  4.87389281e+06 
 3.33080666e+14  5.40556078e+33  1.42011000e+01  1.94246609e-01  6.70060000e+00  1.45435457e-01  1.12617520e-01  4.41031423e-01  2.32242699e-02  4.60630979e+06 
 3.35477891e+14  5.56707425e+33  1.40621000e+01  1.98114001e-01  6.74960000e+00  1.49605651e-01  1.15482066e-01  4.31401331e-01  2.45791849e-02  4.20543496e+06 
 3.37875116e+14  5.73477828e+33  1.39261000e+01  2.02154402e-01  6.79860000e+00  1.53919528e-01  1.18420062e-01  4.21951063e-01  2.60080812e-02  3.83184757e+06 
 3.40272340e+14  5.87594517e+33  1.38191000e+01  2.05557344e-01  6.83960000e+00  1.57577403e-01  1.20838614e-01  4.14054997e-01  2.72129833e-02  3.54877398e+06 
 3.42669565e+14  6.02017326e+33  1.37161000e+01  2.09028329e-01  6.87960000e+00  1.61263251e-01  1.23260963e-01  4.06521183e-01  2.84455921e-02  3.28632738e+06 
 3.45066790e+14  6.16634880e+33  1.36181000e+01  2.12539679e-01  6.91960000e+00  1.65003787e-01  1.25660334e-01  3.99024985e-01  2.96911107e-02  3.04493001e+06 
 3.47464015e+14  6.31455175e+33  1.35241000e+01  2.16092595e-01  6.95960000e+00  1.68799814e-01  1.28050564e-01  3.91568145e-01  3.09566304e-02  2.82269857e+06 
 3.49861239e+14  6.46626659e+33  1.34331000e+01  2.19721623e-01  6.99860000e+00  1.72626583e-01  1.30453411e-01  3.84489779e-01  3.22532740e-02  2.61613070e+06 
 3.52258464e+14  6.61997992e+33  1.33471000e+01  2.23389566e-01  7.03860000e+00  1.76551912e-01  1.32819804e-01  3.77153848e-01  3.35519534e-02  2.42608685e+06 
 3.54655689e+14  6.77569281e+33  1.32651000e+01  2.27095755e-01  7.07760000e+00  1.80485513e-01  1.35164269e-01  3.70151433e-01  3.48603032e-02  2.25116380e+06 
 3.57052914e+14  6.93481194e+33  1.31851000e+01  2.30872766e-01  7.11660000e+00  1.84491284e-01  1.37530392e-01  3.63227472e-01  3.62041028e-02  2.08871786e+06 
 3.59450139e+14  7.09626078e+33  1.31101000e+01  2.34693917e-01  7.15460000e+00  1.88507137e-01  1.39847612e-01  3.56645951e-01  3.75378372e-02  1.93891372e+06 
 3.61847363e+14  7.25975918e+33  1.30371000e+01  2.38551905e-01  7.19260000e+00  1.92574667e-01  1.42173986e-01  3.50101101e-01  3.88993739e-02  1.80094949e+06 
 3.64244588e+14  7.42639781e+33  1.29681000e+01  2.42471623e-01  7.23160000e+00  1.96756605e-01  1.44468058e-01  3.43325738e-01  4.02584106e-02  1.67302396e+06 
 3.66641813e+14  7.59577872e+33  1.29011000e+01  2.46442552e-01  7.26860000e+00  2.00903616e-01  1.46768667e-01  3.37198558e-01  4.16414439e-02  1.55470997e+06 
 3.69039038e+14  7.76725845e+33  1.28371000e+01  2.50448880e-01  7.30660000e+00  2.05149789e-01  1.49047521e-01  3.30807841e-01  4.30288626e-02  1.44566411e+06 
 3.71436263e+14  7.94161061e+33  1.27771000e+01  2.54507934e-01  7.34360000e+00  2.09408618e-01  1.51281029e-01  3.24768798e-01  4.44011165e-02  1.34467432e+06 
 3.73833487e+14  8.11911882e+33  1.27181000e+01  2.58625142e-01  7.38060000e+00  2.13731951e-01  1.53537977e-01  3.18789965e-01  4.58070842e-02  1.25100340e+06 
 3.76230712e+14  8.29877434e+33  1.26621000e+01  2.62776300e-01  7.41760000e+00  2.18105349e-01  1.55763480e-01  3.12841242e-01  4.72071738e-02  1.16459283e+06 
 3.78627937e+14  8.48103428e+33  1.26091000e+01  2.66971290e-01  7.45460000e+00  2.22535005e-01  1.57956030e-01  3.06933766e-01  4.85980956e-02  1.08463915e+06 
 3.81025162e+14  8.66686354e+33  1.25571000e+01  2.71231214e-01  7.49060000e+00  2.26982678e-01  1.60167600e-01  3.01389132e-01  5.00174195e-02  1.01027147e+06 
 3.83422387e+14  8.85488776e+33  1.25091000e+01  2.75523612e-01  7.52660000e+00  2.31479109e-01  1.62312598e-01  2.95869919e-01  5.13998324e-02  9.41599648e+05 
 3.85819611e+14  9.04524994e+33  1.24621000e+01  2.79851192e-01  7.56260000e+00  2.36025997e-01  1.64465874e-01  2.90379414e-01  5.28026721e-02  8.78101326e+05 
 3.88216836e+14  9.23959237e+33  1.24171000e+01  2.84250174e-01  7.59860000e+00  2.40646012e-01  1.66607397e-01  2.84959591e-01  5.42068456e-02  8.18878964e+05 
 3.90614061e+14  9.43617653e+33  1.23741000e+01  2.88680158e-01  7.63360000e+00  2.45261171e-01  1.68726218e-01  2.79855554e-01  5.56055094e-02  7.64134201e+05 
 3.93011286e+14  9.63500115e+33  1.23331000e+01  2.93140644e-01  7.66860000e+00  2.49923285e-01  1.70819956e-01  2.74772452e-01  5.69956771e-02  7.13495719e+05 
 3.95408510e+14  9.83788140e+33  1.22931000e+01  2.97671264e-01  7.70360000e+00  2.54657619e-01  1.72922968e-01  2.69754129e-01  5.84020777e-02  6.66222345e+05 
 3.97805735e+14  1.00432149e+34  1.22561000e+01  3.02235105e-01  7.73760000e+00  2.59386567e-01  1.74969068e-01  2.65049058e-01  5.97709338e-02  6.22436947e+05 
 4.00202960e+14  1.02508342e+34  1.22201000e+01  3.06827992e-01  7.77260000e+00  2.64216215e-01  1.77011778e-01  2.60068546e-01  6.11468249e-02  5.81890411e+05 
 4.02600185e+14  1.04623030e+34  1.21851000e+01  3.11483496e-01  7.80660000e+00  2.69058435e-01  1.79057291e-01  2.55432196e-01  6.25318813e-02  5.44051689e+05 
 4.04997410e+14  1.06765733e+34  1.21521000e+01  3.16177442e-01  7.84060000e+00  2.73952636e-01  1.81069464e-01  2.50820401e-01  6.38959023e-02  5.08913125e+05 
