# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09865747e+33  2.68441000e+01  1.07606385e-01  5.23960000e+00  5.41678407e-02  2.93553866e-02  7.50652857e-01  1.05289958e-03  9.66071691e+07 
 2.32990133e+14  2.19461800e+33  2.53411000e+01  1.10678155e-01  5.33360000e+00  5.76613174e-02  3.28578721e-02  7.32132087e-01  1.34673747e-03  8.04765002e+07 
 2.35980265e+14  2.29469657e+33  2.40231000e+01  1.13908741e-01  5.42760000e+00  6.13164169e-02  3.65288333e-02  7.13346006e-01  1.70652790e-03  6.76147997e+07 
 2.38970398e+14  2.39902181e+33  2.28621000e+01  1.17301287e-01  5.52160000e+00  6.51376610e-02  4.03540552e-02  6.94341228e-01  2.14011027e-03  5.71572384e+07 
 2.41960530e+14  2.50789201e+33  2.18311000e+01  1.20864496e-01  5.61360000e+00  6.90786293e-02  4.43358227e-02  6.75618190e-01  2.65746207e-03  4.85198921e+07 
 2.44950663e+14  2.62151229e+33  2.09131000e+01  1.24604006e-01  5.70660000e+00  7.32223696e-02  4.84582176e-02  6.56577301e-01  3.26629856e-03  4.13101063e+07 
 2.47940796e+14  2.74275774e+33  2.00741000e+01  1.28616064e-01  5.80060000e+00  7.76171985e-02  5.28136601e-02  6.37319170e-01  3.99292593e-03  3.51207651e+07 
 2.50930928e+14  2.86553186e+33  1.93441000e+01  1.32698144e-01  5.89160000e+00  8.20622657e-02  5.71634762e-02  6.18703060e-01  4.80630149e-03  3.00467696e+07 
 2.53921061e+14  2.98830598e+33  1.87131000e+01  1.36789417e-01  5.97860000e+00  8.64936047e-02  6.14330816e-02  6.00975284e-01  5.69175795e-03  2.58988808e+07 
 2.56911193e+14  3.12393356e+33  1.81081000e+01  1.41318512e-01  6.07160000e+00  9.14087009e-02  6.60602240e-02  5.82085383e-01  6.75074006e-03  2.21456739e+07 
 2.59901326e+14  3.26069802e+33  1.75781000e+01  1.45897066e-01  6.15960000e+00  9.62980856e-02  7.06275746e-02  5.64465524e-01  7.89900289e-03  1.90444095e+07 
 2.62891459e+14  3.39813582e+33  1.71131000e+01  1.50499588e-01  6.24560000e+00  1.01236450e-01  7.51049756e-02  5.47345528e-01  9.12518883e-03  1.64731681e+07 
