# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33810839e+33  1.71481000e+01  2.13353708e-01  8.42360000e+00  1.74965667e-01  1.08187809e-01  3.32604337e-01  2.14870077e-02  6.84421086e+06 
 2.32154797e+14  3.40343808e+33  1.70401000e+01  2.15788800e-01  8.45060000e+00  1.77554385e-01  1.09835110e-01  3.28163699e-01  2.22404157e-02  6.48526123e+06 
 2.34309593e+14  3.46940528e+33  1.69371000e+01  2.18215710e-01  8.47760000e+00  1.80154580e-01  1.11445060e-01  3.23681511e-01  2.29886190e-02  6.14959416e+06 
 2.36464390e+14  3.53537248e+33  1.68381000e+01  2.20610944e-01  8.50360000e+00  1.82713614e-01  1.13025033e-01  3.19394304e-01  2.37351762e-02  5.83836167e+06 
 2.38619187e+14  3.60133967e+33  1.67441000e+01  2.22974710e-01  8.52960000e+00  1.85267463e-01  1.14558685e-01  3.15042957e-01  2.44705734e-02  5.54936808e+06 
 2.40773983e+14  3.66771250e+33  1.66541000e+01  2.25321595e-01  8.55460000e+00  1.87788577e-01  1.16058095e-01  3.10903278e-01  2.51996762e-02  5.27904179e+06 
 2.42928780e+14  3.73460945e+33  1.65671000e+01  2.27656236e-01  8.57860000e+00  1.90279270e-01  1.17535316e-01  3.06980147e-01  2.59280789e-02  5.02543235e+06 
 2.45083577e+14  3.80150639e+33  1.64831000e+01  2.29960407e-01  8.60160000e+00  1.92726166e-01  1.18986483e-01  3.03255966e-01  2.66536902e-02  4.78911036e+06 
 2.47238374e+14  3.86840333e+33  1.64031000e+01  2.32234363e-01  8.62460000e+00  1.95166215e-01  1.20395052e-01  2.99472242e-01  2.73664812e-02  4.56861532e+06 
 2.49393170e+14  3.93558356e+33  1.63271000e+01  2.34487883e-01  8.64760000e+00  1.97605900e-01  1.21759456e-01  2.95639457e-01  2.80641762e-02  4.36178155e+06 
 2.51547967e+14  4.00315699e+33  1.62521000e+01  2.36725054e-01  8.66860000e+00  1.99971618e-01  1.23123012e-01  2.92280126e-01  2.87708823e-02  4.16723378e+06 
 2.53702764e+14  4.07073042e+33  1.61811000e+01  2.38933014e-01  8.68960000e+00  2.02329561e-01  1.24437764e-01  2.88864607e-01  2.94587013e-02  3.98511977e+06 
 2.55857560e+14  4.13830386e+33  1.61131000e+01  2.41112053e-01  8.71060000e+00  2.04679621e-01  1.25716835e-01  2.85394450e-01  3.01344073e-02  3.81445013e+06 
 2.58012357e+14  4.20603493e+33  1.60471000e+01  2.43267488e-01  8.73060000e+00  2.06986619e-01  1.26974790e-01  2.82133667e-01  3.08058623e-02  3.65396338e+06 
 2.60167154e+14  4.27400599e+33  1.59831000e+01  2.45402302e-01  8.74960000e+00  2.09251919e-01  1.28210799e-01  2.79085042e-01  3.14719973e-02  3.50271339e+06 
 2.62321950e+14  4.34197705e+33  1.59211000e+01  2.47509196e-01  8.76860000e+00  2.11508527e-01  1.29423000e-01  2.75984984e-01  3.21315163e-02  3.36053370e+06 
 2.64476747e+14  4.40994811e+33  1.58621000e+01  2.49588484e-01  8.78760000e+00  2.13756389e-01  1.30593846e-01  2.72834957e-01  3.27729334e-02  3.22674316e+06 
 2.66631544e+14  4.47795333e+33  1.58051000e+01  2.51641518e-01  8.80560000e+00  2.15956883e-01  1.31738424e-01  2.69894142e-01  3.34049542e-02  3.10065909e+06 
 2.68786340e+14  4.54601687e+33  1.57501000e+01  2.53669364e-01  8.82260000e+00  2.18110054e-01  1.32855755e-01  2.67163614e-01  3.40264222e-02  2.98168077e+06 
 2.70941137e+14  4.61408040e+33  1.56961000e+01  2.55670595e-01  8.83960000e+00  2.20253785e-01  1.33961707e-01  2.64386099e-01  3.46471696e-02  2.86939950e+06 
 2.73095934e+14  4.68214394e+33  1.56451000e+01  2.57645545e-01  8.85660000e+00  2.22388066e-01  1.35021319e-01  2.61562982e-01  3.52441815e-02  2.76334011e+06 
 2.75250731e+14  4.77386783e+33  1.55781000e+01  2.60273102e-01  8.87760000e+00  2.25178034e-01  1.36426938e-01  2.58183126e-01  3.60430774e-02  2.62915531e+06 
 2.77405527e+14  4.89698589e+33  1.54901000e+01  2.63801522e-01  8.90560000e+00  2.28938190e-01  1.38303331e-01  2.53651485e-01  3.71215766e-02  2.46081755e+06 
 2.79560324e+14  5.00431481e+33  1.54171000e+01  2.66870345e-01  8.93060000e+00  2.32252412e-01  1.39895516e-01  2.49518128e-01  3.80446455e-02  2.32473677e+06 
 2.81715121e+14  5.11373024e+33  1.53461000e+01  2.69987593e-01  8.95460000e+00  2.35578451e-01  1.41477069e-01  2.45653059e-01  3.89684113e-02  2.19559464e+06 
 2.83869917e+14  5.22407061e+33  1.52761000e+01  2.73119723e-01  8.97760000e+00  2.38889813e-01  1.43063102e-01  2.42034127e-01  3.99046830e-02  2.07438512e+06 
 2.86024714e+14  5.33620834e+33  1.52081000e+01  2.76291162e-01  9.00160000e+00  2.42286106e-01  1.44636968e-01  2.38174616e-01  4.08404127e-02  1.95973946e+06 
 2.88179511e+14  5.44990301e+33  1.51411000e+01  2.79494214e-01  9.02560000e+00  2.45720503e-01  1.46216454e-01  2.34325282e-01  4.17882292e-02  1.85159236e+06 
 2.90334307e+14  5.56452878e+33  1.50771000e+01  2.82710974e-01  9.04860000e+00  2.49137451e-01  1.47760655e-01  2.30727366e-01  4.27195432e-02  1.75013165e+06 
 2.92489104e+14  5.68156234e+33  1.50141000e+01  2.85982166e-01  9.07160000e+00  2.52609041e-01  1.49311288e-01  2.27157620e-01  4.36615356e-02  1.65374732e+06 
 2.94643901e+14  5.79959155e+33  1.49521000e+01  2.89267539e-01  9.09460000e+00  2.56104169e-01  1.50864416e-01  2.23590384e-01  4.46135549e-02  1.56331924e+06 
 2.96798697e+14  5.91910533e+33  1.48931000e+01  2.92580427e-01  9.11760000e+00  2.59632880e-01  1.52380106e-01  2.20035977e-01  4.55449142e-02  1.47811237e+06 
 2.98953494e+14  6.04057283e+33  1.48341000e+01  2.95932895e-01  9.13960000e+00  2.63162022e-01  1.53919767e-01  2.16751818e-01  4.65002016e-02  1.39753603e+06 
 3.01108291e+14  6.16299034e+33  1.47781000e+01  2.99296787e-01  9.16260000e+00  2.66754152e-01  1.55418094e-01  2.13222914e-01  4.74316918e-02  1.32196431e+06 
 3.03263088e+14  6.28752841e+33  1.47221000e+01  3.02703730e-01  9.18460000e+00  2.70348796e-01  1.56940051e-01  2.09966703e-01  4.83863945e-02  1.25040757e+06 
 3.05417884e+14  6.41343165e+33  1.46681000e+01  3.06132154e-01  9.20660000e+00  2.73971445e-01  1.58440760e-01  2.06721540e-01  4.93310905e-02  1.18307880e+06 
 3.07572681e+14  6.54051355e+33  1.46161000e+01  3.09576723e-01  9.22860000e+00  2.77617807e-01  1.59918384e-01  2.03484765e-01  5.02640574e-02  1.11980385e+06 
 3.09727478e+14  6.66993633e+33  1.45651000e+01  3.13068082e-01  9.25060000e+00  2.81311854e-01  1.61396870e-01  2.00276113e-01  5.12016199e-02  1.05980380e+06 
 3.11882274e+14  6.80032650e+33  1.45151000e+01  3.16568556e-01  9.27260000e+00  2.85023947e-01  1.62871905e-01  1.97072531e-01  5.21426594e-02  1.00351263e+06 
 3.14037071e+14  6.93255869e+33  1.44671000e+01  3.20101261e-01  9.29360000e+00  2.88728385e-01  1.64322611e-01  1.94131737e-01  5.30685575e-02  9.50333754e+05 
 3.16191868e+14  7.06651414e+33  1.44201000e+01  3.23662090e-01  9.31560000e+00  2.92509352e-01  1.65770198e-01  1.90964744e-01  5.39961812e-02  9.00147364e+05 
 3.18346664e+14  7.20144090e+33  1.43751000e+01  3.27230761e-01  9.33660000e+00  2.96262899e-01  1.67188705e-01  1.88044656e-01  5.49054232e-02  8.53036052e+05 
 3.20501461e+14  7.33890600e+33  1.43301000e+01  3.30848021e-01  9.35760000e+00  3.00065116e-01  1.68628132e-01  1.85153325e-01  5.58340582e-02  8.08297012e+05 
 3.22656258e+14  7.47744275e+33  1.42861000e+01  3.34474502e-01  9.37860000e+00  3.03884752e-01  1.70060706e-01  1.82267300e-01  5.67619771e-02  7.66265450e+05 
 3.24811055e+14  7.61755494e+33  1.42441000e+01  3.38123153e-01  9.39960000e+00  3.07732041e-01  1.71463120e-01  1.79394575e-01  5.76683820e-02  7.26618858e+05 
 3.26965851e+14  7.75973378e+33  1.42031000e+01  3.41805874e-01  9.41960000e+00  3.11571469e-01  1.72859596e-01  1.76779940e-01  5.85721774e-02  6.89093044e+05 
 3.29120648e+14  7.90289896e+33  1.41631000e+01  3.45494280e-01  9.44060000e+00  3.15470166e-01  1.74246393e-01  1.73930666e-01  5.94720459e-02  6.53835591e+05 
 3.31275445e+14  8.04836591e+33  1.41241000e+01  3.49221757e-01  9.46060000e+00  3.19364610e-01  1.75626560e-01  1.71340745e-01  6.03677621e-02  6.20398742e+05 
 3.33430241e+14  8.19521619e+33  1.40861000e+01  3.52963932e-01  9.48060000e+00  3.23280294e-01  1.76996745e-01  1.68758444e-01  6.12580220e-02  5.88889131e+05 
 3.35585038e+14  8.34339055e+33  1.40501000e+01  3.56719104e-01  9.50060000e+00  3.27215803e-01  1.78330700e-01  1.66183006e-01  6.21198103e-02  5.59195583e+05 
 3.37739835e+14  8.49395698e+33  1.40141000e+01  3.60513522e-01  9.52060000e+00  3.31192285e-01  1.79681255e-01  1.63629170e-01  6.29965984e-02  5.31011281e+05 
 3.39894631e+14  8.64552327e+33  1.39791000e+01  3.64311591e-01  9.54060000e+00  3.35181037e-01  1.81018569e-01  1.61077126e-01  6.38650570e-02  5.04501891e+05 
 3.42049428e+14  8.79917179e+33  1.39451000e+01  3.68140084e-01  9.55960000e+00  3.39157299e-01  1.82345028e-01  1.58773133e-01  6.47248009e-02  4.79382013e+05 
 3.44204225e+14  8.95449556e+33  1.39121000e+01  3.71988012e-01  9.57960000e+00  3.43204750e-01  1.83658697e-01  1.56247425e-01  6.55746858e-02  4.55641559e+05 
 3.46359021e+14  9.11091057e+33  1.38801000e+01  3.75840724e-01  9.59860000e+00  3.47218549e-01  1.84957189e-01  1.53954048e-01  6.64134880e-02  4.33279823e+05 
 3.48513818e+14  9.27002182e+33  1.38481000e+01  3.79737035e-01  9.61760000e+00  3.51276605e-01  1.86271258e-01  1.51682440e-01  6.72653411e-02  4.11998757e+05 
 3.50668615e+14  9.43014496e+33  1.38181000e+01  3.83635084e-01  9.63660000e+00  3.55344891e-01  1.87541762e-01  1.49410201e-01  6.80802259e-02  3.91957917e+05 
 3.52823412e+14  9.59215107e+33  1.37881000e+01  3.87555849e-01  9.65560000e+00  3.59440467e-01  1.88824532e-01  1.47148582e-01  6.89065477e-02  3.72974820e+05 
 3.54978208e+14  9.75610135e+33  1.37591000e+01  3.91499992e-01  9.67460000e+00  3.63563897e-01  1.90092058e-01  1.44897828e-01  6.97190697e-02  3.54986070e+05 
 3.57133005e+14  9.92106439e+33  1.37311000e+01  3.95444875e-01  9.69260000e+00  3.67648990e-01  1.91340959e-01  1.42871140e-01  7.05163618e-02  3.38029942e+05 
