# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23725908e+33  2.49791000e+01  1.40646682e-01  9.48260000e+00  1.31387253e-01  4.64344654e-02  1.69973106e-01  3.03051695e-03  5.08535850e+07 
 2.30487483e+14  2.25246959e+33  2.48541000e+01  1.41022593e-01  9.48160000e+00  1.31809645e-01  4.68256887e-02  1.68716096e-01  3.08922325e-03  4.98843605e+07 
 2.30974966e+14  2.26768011e+33  2.47301000e+01  1.41399875e-01  9.48060000e+00  1.32232610e-01  4.72200924e-02  1.67476272e-01  3.14913507e-03  4.89377389e+07 
 2.31462449e+14  2.28289062e+33  2.46091000e+01  1.41778493e-01  9.47860000e+00  1.32645898e-01  4.76099187e-02  1.66407625e-01  3.20896485e-03  4.80131518e+07 
 2.31949932e+14  2.29810113e+33  2.44891000e+01  1.42158409e-01  9.47760000e+00  1.33069920e-01  4.80026806e-02  1.65201524e-01  3.26996861e-03  4.71100229e+07 
 2.32437415e+14  2.31331164e+33  2.43701000e+01  1.42539589e-01  9.47660000e+00  1.33494418e-01  4.83983544e-02  1.64012343e-01  3.33216027e-03  4.62278088e+07 
 2.32924898e+14  2.32852215e+33  2.42541000e+01  1.42921994e-01  9.47560000e+00  1.33919365e-01  4.87888616e-02  1.62839853e-01  3.39415297e-03  4.53659772e+07 
 2.33412380e+14  2.34373267e+33  2.41391000e+01  1.43305590e-01  9.47460000e+00  1.34344732e-01  4.91820098e-02  1.61683949e-01  3.45729201e-03  4.45239980e+07 
 2.33899863e+14  2.35894318e+33  2.40251000e+01  1.43690339e-01  9.47360000e+00  1.34770488e-01  4.95777623e-02  1.60544503e-01  3.52158710e-03  4.37013631e+07 
 2.34387346e+14  2.37415369e+33  2.39131000e+01  1.44076207e-01  9.47260000e+00  1.35196602e-01  4.99719002e-02  1.59421415e-01  3.58629789e-03  4.28975809e+07 
 2.34874829e+14  2.38936420e+33  2.38031000e+01  1.44463157e-01  9.47160000e+00  1.35623050e-01  5.03642220e-02  1.58314469e-01  3.65138073e-03  4.21121672e+07 
 2.35362312e+14  2.40457471e+33  2.36941000e+01  1.44851155e-01  9.47060000e+00  1.36049800e-01  5.07588091e-02  1.57223577e-01  3.71757437e-03  4.13446495e+07 
 2.35849795e+14  2.41978523e+33  2.35871000e+01  1.45240164e-01  9.47060000e+00  1.36487033e-01  5.11512721e-02  1.55996445e-01  3.78408150e-03  4.05945699e+07 
 2.36337278e+14  2.43499574e+33  2.34811000e+01  1.45630152e-01  9.46960000e+00  1.36914313e-01  5.15457916e-02  1.54937296e-01  3.85167279e-03  3.98614823e+07 
 2.36824761e+14  2.45020625e+33  2.33771000e+01  1.46021084e-01  9.46860000e+00  1.37341817e-01  5.19378678e-02  1.53893698e-01  3.91951281e-03  3.91449556e+07 
 2.37312244e+14  2.46541676e+33  2.32741000e+01  1.46412924e-01  9.46760000e+00  1.37769524e-01  5.23317775e-02  1.52865410e-01  3.98840399e-03  3.84445627e+07 
 2.37799727e+14  2.48062727e+33  2.31731000e+01  1.46805642e-01  9.46760000e+00  1.38207599e-01  5.27229094e-02  1.51701277e-01  4.05747150e-03  3.77598967e+07 
 2.38287210e+14  2.49722932e+33  2.30641000e+01  1.47235361e-01  9.46660000e+00  1.38675849e-01  5.31511794e-02  1.50598819e-01  4.13392055e-03  3.70298917e+07 
 2.38774693e+14  2.51451692e+33  2.29521000e+01  1.47684311e-01  9.46560000e+00  1.39164512e-01  5.35979043e-02  1.49462349e-01  4.21456771e-03  3.62878922e+07 
 2.39262175e+14  2.53180452e+33  2.28411000e+01  1.48134759e-01  9.46460000e+00  1.39653833e-01  5.40477955e-02  1.48343782e-01  4.29675694e-03  3.55638988e+07 
 2.39749658e+14  2.54909212e+33  2.27331000e+01  1.48586662e-01  9.46460000e+00  1.40153961e-01  5.44912243e-02  1.47093091e-01  4.37857728e-03  3.48574473e+07 
 2.40237141e+14  2.56637972e+33  2.26261000e+01  1.49039977e-01  9.46360000e+00  1.40644478e-01  5.49374858e-02  1.46010316e-01  4.46187601e-03  3.41680748e+07 
 2.40724624e+14  2.58366732e+33  2.25201000e+01  1.49494661e-01  9.46360000e+00  1.41145725e-01  5.53865270e-02  1.44795697e-01  4.54666270e-03  3.34953315e+07 
 2.41212107e+14  2.60095492e+33  2.24161000e+01  1.49950669e-01  9.46260000e+00  1.41637296e-01  5.58333099e-02  1.43748008e-01  4.63191302e-03  3.28387804e+07 
 2.41699590e+14  2.61824252e+33  2.23141000e+01  1.50407958e-01  9.46260000e+00  1.42139525e-01  5.62775857e-02  1.42568689e-01  4.71756230e-03  3.21979948e+07 
 2.42187073e+14  2.63553012e+33  2.22131000e+01  1.50866488e-01  9.46160000e+00  1.42632008e-01  5.67242105e-02  1.41555436e-01  4.80462432e-03  3.15725586e+07 
 2.42674556e+14  2.65281772e+33  2.21131000e+01  1.51326214e-01  9.46160000e+00  1.43135080e-01  5.71731135e-02  1.40410738e-01  4.89310129e-03  3.09620642e+07 
 2.43162039e+14  2.67010532e+33  2.20151000e+01  1.51787095e-01  9.46060000e+00  1.43628346e-01  5.76189886e-02  1.39431066e-01  4.98186364e-03  3.03661186e+07 
 2.43649522e+14  2.68739292e+33  2.19191000e+01  1.52249091e-01  9.46060000e+00  1.44132133e-01  5.80615704e-02  1.38320201e-01  5.07083565e-03  2.97843387e+07 
 2.44137005e+14  2.70468052e+33  2.18241000e+01  1.52712160e-01  9.46060000e+00  1.44636232e-01  5.85059480e-02  1.37226047e-01  5.16111955e-03  2.92163472e+07 
 2.44624488e+14  2.72196812e+33  2.17301000e+01  1.53176263e-01  9.45960000e+00  1.45130432e-01  5.89520401e-02  1.36295468e-01  5.25271108e-03  2.86617809e+07 
 2.45111970e+14  2.73925572e+33  2.16381000e+01  1.53641358e-01  9.45960000e+00  1.45635065e-01  5.93942677e-02  1.35233855e-01  5.34436867e-03  2.81202851e+07 
 2.45599453e+14  2.75654332e+33  2.15471000e+01  1.54107410e-01  9.45960000e+00  1.46139916e-01  5.98379061e-02  1.34188445e-01  5.43726689e-03  2.75915159e+07 
 2.46086936e+14  2.77383092e+33  2.14571000e+01  1.54574377e-01  9.45960000e+00  1.46644964e-01  6.02828596e-02  1.33158903e-01  5.53139491e-03  2.70751359e+07 
 2.46574419e+14  2.79118262e+33  2.13681000e+01  1.55043961e-01  9.45860000e+00  1.47141873e-01  6.07288256e-02  1.32287182e-01  5.62666554e-03  2.65689717e+07 
 2.47061902e+14  2.81077199e+33  2.12691000e+01  1.55575404e-01  9.45860000e+00  1.47714827e-01  6.12320419e-02  1.31156230e-01  5.73528845e-03  2.60114473e+07 
 2.47549385e+14  2.83036136e+33  2.11721000e+01  1.56108424e-01  9.45860000e+00  1.48288493e-01  6.17322478e-02  1.30043977e-01  5.84439209e-03  2.54680511e+07 
 2.48036868e+14  2.84995073e+33  2.10771000e+01  1.56642968e-01  9.45860000e+00  1.48862828e-01  6.22291466e-02  1.28950212e-01  5.95388505e-03  2.49384004e+07 
 2.48524351e+14  2.86954009e+33  2.09821000e+01  1.57178986e-01  9.45860000e+00  1.49437786e-01  6.27343950e-02  1.27874818e-01  6.06656211e-03  2.44221206e+07 
 2.49011834e+14  2.88912946e+33  2.08901000e+01  1.57716428e-01  9.45860000e+00  1.50013331e-01  6.32299634e-02  1.26817453e-01  6.17808554e-03  2.39188464e+07 
 2.49499317e+14  2.90871883e+33  2.07981000e+01  1.58255244e-01  9.45860000e+00  1.50589418e-01  6.37337009e-02  1.25778031e-01  6.29278887e-03  2.34282203e+07 
 2.49986800e+14  2.92830820e+33  2.07081000e+01  1.58795384e-01  9.45860000e+00  1.51166013e-01  6.42333244e-02  1.24756183e-01  6.40767407e-03  2.29498945e+07 
 2.50474283e+14  2.94789756e+33  2.06201000e+01  1.59336800e-01  9.45860000e+00  1.51743072e-01  6.47285095e-02  1.23751795e-01  6.52263047e-03  2.24835322e+07 
 2.50961766e+14  2.96748693e+33  2.05331000e+01  1.59879444e-01  9.45960000e+00  1.52330738e-01  6.52252783e-02  1.22621830e-01  6.63915854e-03  2.20288025e+07 
 2.51449248e+14  2.98707630e+33  2.04471000e+01  1.60423267e-01  9.45960000e+00  1.52908621e-01  6.57235192e-02  1.21651875e-01  6.75724387e-03  2.15853848e+07 
 2.51936731e+14  3.00666567e+33  2.03621000e+01  1.60968225e-01  9.45960000e+00  1.53486860e-01  6.62231195e-02  1.20698645e-01  6.87687079e-03  2.11529676e+07 
 2.52424214e+14  3.02625503e+33  2.02791000e+01  1.61514270e-01  9.45960000e+00  1.54065419e-01  6.67173808e-02  1.19761890e-01  6.99629614e-03  2.07312484e+07 
 2.52911697e+14  3.04584440e+33  2.01971000e+01  1.62061357e-01  9.46060000e+00  1.54654449e-01  6.72126091e-02  1.18699905e-01  7.11715005e-03  2.03199310e+07 
 2.53399180e+14  3.06543377e+33  2.01161000e+01  1.62609441e-01  9.46060000e+00  1.55233555e-01  6.77086803e-02  1.17795608e-01  7.23940886e-03  1.99187293e+07 
 2.53886663e+14  3.08502314e+33  2.00371000e+01  1.63158479e-01  9.46060000e+00  1.55812882e-01  6.81986577e-02  1.16907030e-01  7.36120965e-03  1.95273653e+07 
 2.54374146e+14  3.10461250e+33  1.99581000e+01  1.63708428e-01  9.46160000e+00  1.56402583e-01  6.86959496e-02  1.15893553e-01  7.48615970e-03  1.91455675e+07 
 2.54861629e+14  3.12420187e+33  1.98811000e+01  1.64259245e-01  9.46160000e+00  1.56982263e-01  6.91867283e-02  1.15035986e-01  7.61051530e-03  1.87730733e+07 
 2.55349112e+14  3.14470379e+33  1.98021000e+01  1.64836645e-01  9.46260000e+00  1.57599311e-01  6.96968997e-02  1.14014749e-01  7.74094746e-03  1.83928876e+07 
 2.55836595e+14  3.16682672e+33  1.97171000e+01  1.65461131e-01  9.46260000e+00  1.58254764e-01  7.02543068e-02  1.13081372e-01  7.88503224e-03  1.79931462e+07 
 2.56324078e+14  3.18894965e+33  1.96341000e+01  1.66087156e-01  9.46360000e+00  1.58921097e-01  7.08063604e-02  1.12026867e-01  8.02909807e-03  1.76039408e+07 
 2.56811561e+14  3.21107258e+33  1.95521000e+01  1.66714662e-01  9.46460000e+00  1.59588075e-01  7.13599750e-02  1.10990690e-01  8.17508087e-03  1.72249712e+07 
 2.57299043e+14  3.23319551e+33  1.94721000e+01  1.67343595e-01  9.46460000e+00  1.60245464e-01  7.19076330e-02  1.10110737e-01  8.32082221e-03  1.68559451e+07 
 2.57786526e+14  3.25531844e+33  1.93931000e+01  1.67973896e-01  9.46560000e+00  1.60913596e-01  7.24564078e-02  1.09110069e-01  8.46833925e-03  1.64965768e+07 
 2.58274009e+14  3.27744137e+33  1.93151000e+01  1.68605512e-01  9.46660000e+00  1.61582239e-01  7.30061568e-02  1.08126951e-01  8.61760206e-03  1.61465888e+07 
 2.58761492e+14  3.29956430e+33  1.92381000e+01  1.69238387e-01  9.46760000e+00  1.62251353e-01  7.35567324e-02  1.07161095e-01  8.76857744e-03  1.58057106e+07 
 2.59248975e+14  3.32168723e+33  1.91631000e+01  1.69872469e-01  9.46760000e+00  1.62910697e-01  7.41002486e-02  1.06348845e-01  8.91890233e-03  1.54736805e+07 
 2.59736458e+14  3.34381016e+33  1.90891000e+01  1.70507705e-01  9.46860000e+00  1.63580622e-01  7.46441102e-02  1.05416366e-01  9.07076702e-03  1.51502433e+07 
 2.60223941e+14  3.36593309e+33  1.90151000e+01  1.71144043e-01  9.46960000e+00  1.64250899e-01  7.51960637e-02  1.04500282e-01  9.22655238e-03  1.48351508e+07 
 2.60711424e+14  3.38805602e+33  1.89441000e+01  1.71781433e-01  9.47060000e+00  1.64921482e-01  7.57322215e-02  1.03600427e-01  9.37893583e-03  1.45281637e+07 
 2.61198907e+14  3.41017895e+33  1.88731000e+01  1.72419825e-01  9.47160000e+00  1.65592339e-01  7.62761415e-02  1.02716447e-01  9.53514367e-03  1.42290474e+07 
 2.61686390e+14  3.43230188e+33  1.88031000e+01  1.73059170e-01  9.47260000e+00  1.66263432e-01  7.68197447e-02  1.01848103e-01  9.69269775e-03  1.39375761e+07 
 2.62173873e+14  3.45442481e+33  1.87341000e+01  1.73699418e-01  9.47360000e+00  1.66934726e-01  7.73628567e-02  1.00995069e-01  9.85154177e-03  1.36535294e+07 
 2.62661356e+14  3.47654774e+33  1.86671000e+01  1.74340526e-01  9.47460000e+00  1.67606183e-01  7.78969556e-02  1.00157169e-01  1.00089364e-02  1.33766948e+07 
 2.63148838e+14  3.49867067e+33  1.86001000e+01  1.74982445e-01  9.47560000e+00  1.68277773e-01  7.84384658e-02  9.93340660e-02  1.01701285e-02  1.31068646e+07 
 2.63636321e+14  3.52079360e+33  1.85351000e+01  1.75625130e-01  9.47660000e+00  1.68949459e-01  7.89704243e-02  9.85255337e-02  1.03296376e-02  1.28438385e+07 
 2.64123804e+14  3.54475862e+33  1.84651000e+01  1.76322284e-01  9.47860000e+00  1.69686665e-01  7.95512693e-02  9.75438456e-02  1.05055067e-02  1.25663077e+07 
 2.64611287e+14  3.56965362e+33  1.83941000e+01  1.77047932e-01  9.47960000e+00  1.70442114e-01  8.01486937e-02  9.66844314e-02  1.06879574e-02  1.22857457e+07 
 2.65098770e+14  3.59454863e+33  1.83241000e+01  1.77775014e-01  9.48060000e+00  1.71198198e-01  8.07462545e-02  9.58418849e-02  1.08721944e-02  1.20128275e+07 
 2.65586253e+14  3.61944364e+33  1.82551000e+01  1.78503469e-01  9.48260000e+00  1.71965097e-01  8.13437686e-02  9.48843557e-02  1.10581591e-02  1.17473251e+07 
 2.66073736e+14  3.64433864e+33  1.81871000e+01  1.79233237e-01  9.48360000e+00  1.72722300e-01  8.19410488e-02  9.40751533e-02  1.12457896e-02  1.14890168e+07 
 2.66561219e+14  3.66923365e+33  1.81201000e+01  1.79964256e-01  9.48560000e+00  1.73490227e-01  8.25379000e-02  9.31512278e-02  1.14350180e-02  1.12376864e+07 
 2.67048702e+14  3.69412865e+33  1.80551000e+01  1.80696466e-01  9.48660000e+00  1.74248363e-01  8.31249138e-02  9.23741259e-02  1.16225541e-02  1.09931245e+07 
 2.67536185e+14  3.71902366e+33  1.79901000e+01  1.81429811e-01  9.48860000e+00  1.75017137e-01  8.37202082e-02  9.14825440e-02  1.18146962e-02  1.07551279e+07 
 2.68023668e+14  3.74391866e+33  1.79261000e+01  1.82164235e-01  9.49060000e+00  1.75786265e-01  8.43144690e-02  9.06069907e-02  1.20082112e-02  1.05234997e+07 
 2.68511151e+14  3.76881367e+33  1.78641000e+01  1.82899680e-01  9.49160000e+00  1.76545463e-01  8.48979773e-02  8.98761136e-02  1.21995996e-02  1.02980484e+07 
 2.68998633e+14  3.79370868e+33  1.78021000e+01  1.83636093e-01  9.49360000e+00  1.77315180e-01  8.54894342e-02  8.90311268e-02  1.23955381e-02  1.00785889e+07 
 2.69486116e+14  3.81860368e+33  1.77421000e+01  1.84373420e-01  9.49560000e+00  1.78085126e-01  8.60695147e-02  8.82012761e-02  1.25890392e-02  9.86494165e+06 
 2.69973599e+14  3.84349869e+33  1.76821000e+01  1.85111608e-01  9.49660000e+00  1.78845010e-01  8.66573046e-02  8.75140216e-02  1.27870354e-02  9.65693251e+06 
 2.70461082e+14  3.86839369e+33  1.76241000e+01  1.85850607e-01  9.49860000e+00  1.79615300e-01  8.72330795e-02  8.67130665e-02  1.29822644e-02  9.45439306e+06 
 2.70948565e+14  3.89328870e+33  1.75661000e+01  1.86590365e-01  9.50060000e+00  1.80385711e-01  8.78163143e-02  8.59262922e-02  1.31819206e-02  9.25715973e+06 
 2.71436048e+14  3.91818370e+33  1.75101000e+01  1.87330833e-01  9.50260000e+00  1.81156202e-01  8.83868838e-02  8.51534664e-02  1.33784618e-02  9.06507446e+06 
 2.71923531e+14  3.94307871e+33  1.74541000e+01  1.88071963e-01  9.50360000e+00  1.81916463e-01  8.89646541e-02  8.45205827e-02  1.35793497e-02  8.87798414e+06 
 2.72411014e+14  3.96797372e+33  1.73991000e+01  1.88813708e-01  9.50560000e+00  1.82687002e-01  8.95393948e-02  8.37744657e-02  1.37807189e-02  8.69574051e+06 
 2.72898497e+14  3.99569899e+33  1.73391000e+01  1.89640751e-01  9.50760000e+00  1.83543083e-01  9.01748469e-02  8.29872648e-02  1.40050936e-02  8.49823669e+06 
 2.73385980e+14  4.02361058e+33  1.72791000e+01  1.90474683e-01  9.51060000e+00  1.84415662e-01  9.08191091e-02  8.20870970e-02  1.42347484e-02  8.30495860e+06 
 2.73873463e+14  4.05152217e+33  1.72211000e+01  1.91309884e-01  9.51260000e+00  1.85278505e-01  9.14509408e-02  8.13276712e-02  1.44615233e-02  8.11707982e+06 
 2.74360946e+14  4.07943376e+33  1.71631000e+01  1.92146291e-01  9.51460000e+00  1.86141838e-01  9.20912368e-02  8.05833543e-02  1.46936231e-02  7.93443331e+06 
 2.74848429e+14  4.10734534e+33  1.71071000e+01  1.92983837e-01  9.51660000e+00  1.87005607e-01  9.27183972e-02  7.98538301e-02  1.49224484e-02  7.75685631e+06 
