# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45079361e+33  1.73501000e+01  2.28960974e-01  8.71360000e+00  1.88862454e-01  1.12426114e-01  3.26407784e-01  2.33713669e-02  5.54568360e+06 
 2.30987249e+14  3.47903612e+33  1.73071000e+01  2.29996182e-01  8.72460000e+00  1.89979277e-01  1.13081486e-01  3.24551127e-01  2.36805886e-02  5.42599334e+06 
 2.31974498e+14  3.50727864e+33  1.72661000e+01  2.31024339e-01  8.73560000e+00  1.91094415e-01  1.13714110e-01  3.22681653e-01  2.39801617e-02  5.31010451e+06 
 2.32961747e+14  3.53552116e+33  1.72251000e+01  2.32045487e-01  8.74660000e+00  1.92207860e-01  1.14349945e-01  3.20799515e-01  2.42836184e-02  5.19786394e+06 
 2.33948995e+14  3.56368295e+33  1.71851000e+01  2.33056767e-01  8.75660000e+00  1.93280294e-01  1.14975378e-01  3.19153405e-01  2.45838156e-02  5.08943297e+06 
 2.34936244e+14  3.59179483e+33  1.71461000e+01  2.34059319e-01  8.76660000e+00  1.94349579e-01  1.15590231e-01  3.17493311e-01  2.48805138e-02  4.98453668e+06 
 2.35923493e+14  3.61990670e+33  1.71071000e+01  2.35054981e-01  8.77760000e+00  1.95454437e-01  1.16207976e-01  3.15569946e-01  2.51808416e-02  4.88284902e+06 
 2.36910742e+14  3.64801858e+33  1.70701000e+01  2.36043797e-01  8.78760000e+00  1.96519996e-01  1.16801264e-01  3.13885353e-01  2.54699227e-02  4.78424457e+06 
 2.37897991e+14  3.67613046e+33  1.70331000e+01  2.37025812e-01  8.79660000e+00  1.97545996e-01  1.17397097e-01  3.12439528e-01  2.57623174e-02  4.68860416e+06 
 2.38885240e+14  3.70424233e+33  1.69961000e+01  2.38001073e-01  8.80660000e+00  1.98607651e-01  1.17995502e-01  3.10730890e-01  2.60580701e-02  4.59581396e+06 
 2.39872489e+14  3.73235421e+33  1.69611000e+01  2.38969624e-01  8.81660000e+00  1.99667396e-01  1.18568535e-01  3.09010431e-01  2.63416883e-02  4.50576522e+06 
 2.40859737e+14  3.76046608e+33  1.69261000e+01  2.39931511e-01  8.82560000e+00  2.00687335e-01  1.19143798e-01  3.07528954e-01  2.66283414e-02  4.41835453e+06 
 2.41846986e+14  3.78857796e+33  1.68921000e+01  2.40886782e-01  8.83560000e+00  2.01743175e-01  1.19707142e-01  3.05785263e-01  2.69101016e-02  4.33348291e+06 
 2.42834235e+14  3.81642711e+33  1.68581000e+01  2.41826586e-01  8.84460000e+00  2.02752729e-01  1.20271805e-01  3.04273676e-01  2.71946583e-02  4.25182022e+06 
 2.43821484e+14  3.84422774e+33  1.68261000e+01  2.42758202e-01  8.85360000e+00  2.03759002e-01  1.20809712e-01  3.02749485e-01  2.74658137e-02  4.17261786e+06 
 2.44808733e+14  3.87202837e+33  1.67931000e+01  2.43683320e-01  8.86160000e+00  2.04724959e-01  1.21363831e-01  3.01464495e-01  2.77478153e-02  4.09564713e+06 
 2.45795982e+14  3.89982900e+33  1.67621000e+01  2.44601985e-01  8.87060000e+00  2.05726943e-01  1.21890818e-01  2.99918018e-01  2.80159102e-02  4.02082680e+06 
 2.46783231e+14  3.92762963e+33  1.67311000e+01  2.45514246e-01  8.87960000e+00  2.06726829e-01  1.22419420e-01  2.98360625e-01  2.82864553e-02  3.94807959e+06 
 2.47770479e+14  3.95543027e+33  1.67001000e+01  2.46420149e-01  8.88760000e+00  2.07686195e-01  1.22949655e-01  2.97042559e-01  2.85594784e-02  3.87733147e+06 
 2.48757728e+14  3.98323090e+33  1.66701000e+01  2.47319744e-01  8.89660000e+00  2.08681828e-01  1.23466727e-01  2.95463658e-01  2.88263604e-02  3.80851150e+06 
 2.49744977e+14  4.01103153e+33  1.66411000e+01  2.48213078e-01  8.90460000e+00  2.09636810e-01  1.23970390e-01  2.94124180e-01  2.90868401e-02  3.74155188e+06 
 2.50732226e+14  4.03880176e+33  1.66121000e+01  2.49099231e-01  8.91260000e+00  2.10588873e-01  1.24475309e-01  2.92773441e-01  2.93494855e-02  3.67645810e+06 
 2.51719475e+14  4.06610077e+33  1.65841000e+01  2.49964217e-01  8.92060000e+00  2.11527793e-01  1.24965312e-01  2.91401477e-01  2.96052801e-02  3.61416420e+06 
 2.52706724e+14  4.09339979e+33  1.65561000e+01  2.50823063e-01  8.92760000e+00  2.12425668e-01  1.25456524e-01  2.90269085e-01  2.98631181e-02  3.55350066e+06 
 2.53693973e+14  4.12069880e+33  1.65291000e+01  2.51675817e-01  8.93560000e+00  2.13360002e-01  1.25933716e-01  2.88876866e-01  3.01139071e-02  3.49441180e+06 
 2.54681221e+14  4.14799782e+33  1.65021000e+01  2.52522527e-01  8.94360000e+00  2.14292091e-01  1.26411975e-01  2.87474743e-01  3.03665926e-02  3.43684449e+06 
 2.55668470e+14  4.17529683e+33  1.64761000e+01  2.53363241e-01  8.95060000e+00  2.15182978e-01  1.26875911e-01  2.86312246e-01  3.06119014e-02  3.38074761e+06 
 2.56655719e+14  4.20259585e+33  1.64501000e+01  2.54198009e-01  8.95760000e+00  2.16071514e-01  1.27340778e-01  2.85139906e-01  3.08589622e-02  3.32607231e+06 
 2.57642968e+14  4.22989487e+33  1.64251000e+01  2.55026878e-01  8.96560000e+00  2.16996814e-01  1.27791028e-01  2.83708590e-01  3.10983234e-02  3.27277157e+06 
