# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52846404e+33  2.02071000e+01  1.79763768e-01  7.77160000e+00  1.24819233e-01  7.87817702e-02  5.27096206e-01  1.03208778e-02  1.75911467e+07 
 2.30584290e+14  2.53509997e+33  2.01881000e+01  1.79930240e-01  7.77360000e+00  1.25007138e-01  7.89185210e-02  5.26582260e-01  1.03625518e-02  1.74981259e+07 
 2.31168581e+14  2.54170076e+33  2.01691000e+01  1.80094682e-01  7.77660000e+00  1.25224171e-01  7.90556149e-02  5.25849914e-01  1.04044696e-02  1.74067012e+07 
 2.31752871e+14  2.54830155e+33  2.01511000e+01  1.80257987e-01  7.77860000e+00  1.25410394e-01  7.91851287e-02  5.25334138e-01  1.04440029e-02  1.73163587e+07 
 2.32337161e+14  2.55490235e+33  2.01321000e+01  1.80420158e-01  7.78060000e+00  1.25596112e-01  7.93227602e-02  5.24817264e-01  1.04863222e-02  1.72270802e+07 
 2.32921452e+14  2.56150314e+33  2.01141000e+01  1.80581204e-01  7.78360000e+00  1.25811706e-01  7.94527682e-02  5.24081197e-01  1.05262322e-02  1.71388480e+07 
 2.33505742e+14  2.56810393e+33  2.00961000e+01  1.80741132e-01  7.78560000e+00  1.25996448e-01  7.95830124e-02  5.23562000e-01  1.05663249e-02  1.70516441e+07 
 2.34090032e+14  2.57470472e+33  2.00781000e+01  1.80899950e-01  7.78760000e+00  1.26180699e-01  7.97134923e-02  5.23041680e-01  1.06066006e-02  1.69654515e+07 
 2.34674323e+14  2.58130552e+33  2.00601000e+01  1.81057666e-01  7.79060000e+00  1.26394896e-01  7.98442079e-02  5.22301813e-01  1.06470600e-02  1.68802534e+07 
 2.35258613e+14  2.58790631e+33  2.00431000e+01  1.81214287e-01  7.79260000e+00  1.26578198e-01  7.99671783e-02  5.21779129e-01  1.06850375e-02  1.67960331e+07 
 2.35842903e+14  2.59450710e+33  2.00251000e+01  1.81369821e-01  7.79460000e+00  1.26761024e-01  8.00983450e-02  5.21255316e-01  1.07258529e-02  1.67127746e+07 
