# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68900226e+33  1.58031000e+01  2.28263269e-01  8.90360000e+00  2.07210682e-01  1.27244740e-01  1.80224533e-01  3.14354709e-02  4.74809747e+06 
 2.30446503e+14  3.70646986e+33  1.57831000e+01  2.28997394e-01  8.91060000e+00  2.07962776e-01  1.27703207e-01  1.79528709e-01  3.16905224e-02  4.68065484e+06 
 2.30893007e+14  3.72393745e+33  1.57641000e+01  2.29729742e-01  8.91760000e+00  2.08714540e-01  1.28146669e-01  1.78827659e-01  3.19373571e-02  4.61452642e+06 
 2.31339510e+14  3.74140505e+33  1.57441000e+01  2.30460310e-01  8.92460000e+00  2.09465969e-01  1.28607572e-01  1.78121408e-01  3.21961601e-02  4.54968105e+06 
 2.31786014e+14  3.75887265e+33  1.57251000e+01  2.31189095e-01  8.93160000e+00  2.10217059e-01  1.29053326e-01  1.77409988e-01  3.24465892e-02  4.48608793e+06 
 2.32232517e+14  3.77634025e+33  1.57061000e+01  2.31916097e-01  8.93860000e+00  2.10967804e-01  1.29500196e-01  1.76693439e-01  3.26987898e-02  4.42371746e+06 
 2.32679021e+14  3.79380784e+33  1.56871000e+01  2.32641314e-01  8.94560000e+00  2.11718198e-01  1.29948187e-01  1.75971807e-01  3.29527755e-02  4.36254076e+06 
 2.33125524e+14  3.81127544e+33  1.56691000e+01  2.33364743e-01  8.95260000e+00  2.12468236e-01  1.30380662e-01  1.75245123e-01  3.31979634e-02  4.30252962e+06 
 2.33572028e+14  3.82874304e+33  1.56511000e+01  2.34086384e-01  8.95960000e+00  2.13217914e-01  1.30814117e-01  1.74513433e-01  3.34447769e-02  4.24365679e+06 
 2.34018531e+14  3.84621064e+33  1.56331000e+01  2.34806235e-01  8.96660000e+00  2.13967225e-01  1.31248557e-01  1.73776785e-01  3.36932279e-02  4.18589571e+06 
 2.34465034e+14  3.86367823e+33  1.56151000e+01  2.35524295e-01  8.97260000e+00  2.14681054e-01  1.31683986e-01  1.73295409e-01  3.39433269e-02  4.12922051e+06 
 2.34911538e+14  3.88114583e+33  1.55971000e+01  2.36240564e-01  8.97960000e+00  2.15429573e-01  1.32120411e-01  1.72548674e-01  3.41950867e-02  4.07360599e+06 
 2.35358041e+14  3.89861343e+33  1.55801000e+01  2.36955040e-01  8.98660000e+00  2.16177710e-01  1.32540818e-01  1.71797097e-01  3.44374638e-02  4.01902760e+06 
 2.35804545e+14  3.91630475e+33  1.55621000e+01  2.37676856e-01  8.99260000e+00  2.16896611e-01  1.32980854e-01  1.71313799e-01  3.46931931e-02  3.96478093e+06 
 2.36251048e+14  3.93426680e+33  1.55451000e+01  2.38407962e-01  8.99960000e+00  2.17658169e-01  1.33406777e-01  1.70582233e-01  3.49402427e-02  3.91073264e+06 
 2.36697552e+14  3.95222886e+33  1.55281000e+01  2.39137319e-01  9.00660000e+00  2.18419393e-01  1.33833574e-01  1.69845798e-01  3.51888248e-02  3.85769564e+06 
 2.37144055e+14  3.97019091e+33  1.55111000e+01  2.39864927e-01  9.01360000e+00  2.19180270e-01  1.34261254e-01  1.69104607e-01  3.54389517e-02  3.80564682e+06 
 2.37590559e+14  3.98815296e+33  1.54941000e+01  2.40590784e-01  9.01960000e+00  2.19905317e-01  1.34689821e-01  1.68617162e-01  3.56906336e-02  3.75456365e+06 
 2.38037062e+14  4.00611502e+33  1.54771000e+01  2.41314887e-01  9.02660000e+00  2.20665452e-01  1.35119279e-01  1.67866153e-01  3.59438806e-02  3.70442418e+06 
 2.38483565e+14  4.02407707e+33  1.54611000e+01  2.42037237e-01  9.03260000e+00  2.21389631e-01  1.35532098e-01  1.67368560e-01  3.61869993e-02  3.65520693e+06 
 2.38930069e+14  4.04203912e+33  1.54441000e+01  2.42757830e-01  9.03960000e+00  2.22148994e-01  1.35963280e-01  1.66607986e-01  3.64433157e-02  3.60689129e+06 
 2.39376572e+14  4.06000118e+33  1.54281000e+01  2.43476666e-01  9.04560000e+00  2.22872293e-01  1.36377684e-01  1.66100369e-01  3.66893359e-02  3.55945677e+06 
 2.39823076e+14  4.07796323e+33  1.54121000e+01  2.44193746e-01  9.05260000e+00  2.23630866e-01  1.36792853e-01  1.65330369e-01  3.69367763e-02  3.51288371e+06 
