# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75936808e+33  1.53941000e+01  2.11743135e-01  8.02060000e+00  1.80665674e-01  1.19892006e-01  2.65105046e-01  2.72567494e-02  5.25735450e+06 
 2.30471495e+14  3.78469676e+33  1.53611000e+01  2.12930235e-01  8.03460000e+00  1.81861281e-01  1.20705871e-01  2.63647001e-01  2.76807701e-02  5.13654933e+06 
 2.30942989e+14  3.81002543e+33  1.53291000e+01  2.14115242e-01  8.04860000e+00  1.83059402e-01  1.21508563e-01  2.62173033e-01  2.81019098e-02  5.01937434e+06 
 2.31414484e+14  3.83535411e+33  1.52971000e+01  2.15298126e-01  8.06260000e+00  1.84260017e-01  1.22315690e-01  2.60683232e-01  2.85291081e-02  4.90569847e+06 
 2.31885978e+14  3.86068278e+33  1.52661000e+01  2.16478863e-01  8.07660000e+00  1.85463107e-01  1.23111150e-01  2.59177670e-01  2.89529657e-02  4.79539584e+06 
 2.32357473e+14  3.88601146e+33  1.52351000e+01  2.17657424e-01  8.09060000e+00  1.86668650e-01  1.23910826e-01  2.57656449e-01  2.93827311e-02  4.68834601e+06 
 2.32828967e+14  3.91134013e+33  1.52061000e+01  2.18833788e-01  8.10460000e+00  1.87876627e-01  1.24681939e-01  2.56119650e-01  2.97988793e-02  4.58443306e+06 
 2.33300462e+14  3.93666881e+33  1.51761000e+01  2.20007927e-01  8.11860000e+00  1.89087018e-01  1.25473311e-01  2.54567385e-01  3.02304104e-02  4.48354648e+06 
 2.33771957e+14  3.96199748e+33  1.51481000e+01  2.21179822e-01  8.13160000e+00  1.90253650e-01  1.26235360e-01  2.53330635e-01  3.06475180e-02  4.38557945e+06 
 2.34243451e+14  3.98732616e+33  1.51201000e+01  2.22349449e-01  8.14560000e+00  1.91468660e-01  1.27000910e-01  2.51747461e-01  3.10698692e-02  4.29043017e+06 
 2.34714946e+14  4.01265483e+33  1.50921000e+01  2.23516787e-01  8.15860000e+00  1.92639570e-01  1.27769983e-01  2.50479470e-01  3.14975286e-02  4.19800061e+06 
 2.35186440e+14  4.03798351e+33  1.50651000e+01  2.24681816e-01  8.17160000e+00  1.93812521e-01  1.28525530e-01  2.49195834e-01  3.19199624e-02  4.10819663e+06 
 2.35657935e+14  4.06331218e+33  1.50391000e+01  2.25844516e-01  8.18460000e+00  1.94987490e-01  1.29267181e-01  2.47896722e-01  3.23367540e-02  4.02092793e+06 
 2.36129430e+14  4.08936933e+33  1.50121000e+01  2.27038267e-01  8.19860000e+00  1.96227749e-01  1.30037735e-01  2.46338036e-01  3.27733535e-02  3.93369957e+06 
 2.36600924e+14  4.11633787e+33  1.49851000e+01  2.28271639e-01  8.21260000e+00  1.97490995e-01  1.30822383e-01  2.44870715e-01  3.32203777e-02  3.84601868e+06 
 2.37072419e+14  4.14330641e+33  1.49591000e+01  2.29502895e-01  8.22560000e+00  1.98709569e-01  1.31592921e-01  2.43716783e-01  3.36616274e-02  3.76088429e+06 
 2.37543913e+14  4.17027495e+33  1.49331000e+01  2.30732006e-01  8.23960000e+00  1.99977746e-01  1.32366699e-01  2.42218284e-01  3.41080823e-02  3.67820845e+06 
 2.38015408e+14  4.19724349e+33  1.49081000e+01  2.31958942e-01  8.25360000e+00  2.01248423e-01  1.33125874e-01  2.40704524e-01  3.45482120e-02  3.59790626e+06 
 2.38486902e+14  4.22421203e+33  1.48831000e+01  2.33183678e-01  8.26660000e+00  2.02473883e-01  1.33888059e-01  2.39503641e-01  3.49933263e-02  3.51989628e+06 
 2.38958397e+14  4.25118057e+33  1.48581000e+01  2.34406184e-01  8.27960000e+00  2.03701490e-01  1.34653271e-01  2.38287117e-01  3.54434781e-02  3.44410013e+06 
 2.39429892e+14  4.27814910e+33  1.48341000e+01  2.35626439e-01  8.29360000e+00  2.04979222e-01  1.35403269e-01  2.36727722e-01  3.58866245e-02  3.37044232e+06 
 2.39901386e+14  4.30511764e+33  1.48111000e+01  2.36844417e-01  8.30660000e+00  2.06211211e-01  1.36137673e-01  2.35480598e-01  3.63223075e-02  3.29885041e+06 
 2.40372881e+14  4.33208618e+33  1.47881000e+01  2.38060094e-01  8.31960000e+00  2.07445285e-01  1.36874626e-01  2.34218192e-01  3.67625011e-02  3.22925481e+06 
 2.40844375e+14  4.35905472e+33  1.47651000e+01  2.39273450e-01  8.33260000e+00  2.08681424e-01  1.37614139e-01  2.32940632e-01  3.72072495e-02  3.16158854e+06 
 2.41315870e+14  4.38602326e+33  1.47431000e+01  2.40484463e-01  8.34560000e+00  2.09919609e-01  1.38337455e-01  2.31648023e-01  3.76438264e-02  3.09578707e+06 
 2.41787364e+14  4.41299180e+33  1.47221000e+01  2.41693112e-01  8.35760000e+00  2.11111068e-01  1.39044207e-01  2.30666318e-01  3.80717700e-02  3.03178846e+06 
 2.42258859e+14  4.43996034e+33  1.47001000e+01  2.42899378e-01  8.37060000e+00  2.12353147e-01  1.39772063e-01  2.29343650e-01  3.85168169e-02  2.96953329e+06 
 2.42730354e+14  4.46692887e+33  1.46791000e+01  2.44103242e-01  8.38360000e+00  2.13597216e-01  1.40483123e-01  2.28006281e-01  3.89529691e-02  2.90896403e+06 
 2.43201848e+14  4.49389741e+33  1.46591000e+01  2.45304688e-01  8.39560000e+00  2.14794063e-01  1.41177027e-01  2.26979276e-01  3.93797605e-02  2.85002551e+06 
 2.43673343e+14  4.52086595e+33  1.46391000e+01  2.46503695e-01  8.40860000e+00  2.16041920e-01  1.41872798e-01  2.25612561e-01  3.98103231e-02  2.79266473e+06 
 2.44144837e+14  4.54783449e+33  1.46191000e+01  2.47700250e-01  8.42060000e+00  2.17242232e-01  1.42570447e-01  2.24555828e-01  4.02446889e-02  2.73683059e+06 
 2.44616332e+14  4.57492711e+33  1.46001000e+01  2.48899824e-01  8.43260000e+00  2.18446975e-01  1.43251770e-01  2.23497167e-01  4.06696975e-02  2.68222697e+06 
 2.45087826e+14  4.60355585e+33  1.45791000e+01  2.50165010e-01  8.44560000e+00  2.19737858e-01  1.43991828e-01  2.22259663e-01  4.11357066e-02  2.62608080e+06 
 2.45559321e+14  4.63218459e+33  1.45601000e+01  2.51427935e-01  8.45860000e+00  2.21030898e-01  1.44694368e-01  2.21007266e-01  4.15775418e-02  2.57146925e+06 
 2.46030816e+14  4.66081332e+33  1.45401000e+01  2.52688571e-01  8.47160000e+00  2.22326068e-01  1.45418663e-01  2.19740152e-01  4.20375583e-02  2.51834270e+06 
 2.46502310e+14  4.68944206e+33  1.45211000e+01  2.53946895e-01  8.48360000e+00  2.23573106e-01  1.46124842e-01  2.18781086e-01  4.24870517e-02  2.46665279e+06 
 2.46973805e+14  4.71807079e+33  1.45031000e+01  2.55202881e-01  8.49660000e+00  2.24872318e-01  1.46812543e-01  2.17484521e-01  4.29255305e-02  2.41635308e+06 
 2.47445299e+14  4.74669953e+33  1.44841000e+01  2.56456508e-01  8.50860000e+00  2.26123050e-01  1.47522150e-01  2.16495655e-01  4.33824545e-02  2.36739894e+06 
 2.47916794e+14  4.77532827e+33  1.44661000e+01  2.57707754e-01  8.52160000e+00  2.27426212e-01  1.48213051e-01  2.15170205e-01  4.38280718e-02  2.31974705e+06 
 2.48388289e+14  4.80395700e+33  1.44491000e+01  2.58956599e-01  8.53360000e+00  2.28680560e-01  1.48884891e-01  2.14152019e-01  4.42618905e-02  2.27335580e+06 
 2.48859783e+14  4.83258574e+33  1.44311000e+01  2.60203020e-01  8.54560000e+00  2.29936615e-01  1.49578776e-01  2.13119176e-01  4.47143998e-02  2.22818527e+06 
 2.49331278e+14  4.86121448e+33  1.44141000e+01  2.61447002e-01  8.55860000e+00  2.31245474e-01  1.50253372e-01  2.11751174e-01  4.51548116e-02  2.18419664e+06 
 2.49802772e+14  4.88984321e+33  1.43981000e+01  2.62688526e-01  8.57060000e+00  2.32505029e-01  1.50908330e-01  2.10689782e-01  4.55826332e-02  2.14135268e+06 
 2.50274267e+14  4.91847195e+33  1.43811000e+01  2.63927573e-01  8.58260000e+00  2.33766235e-01  1.51585470e-01  2.09614141e-01  4.60293788e-02  2.09961761e+06 
 2.50745761e+14  4.94710068e+33  1.43651000e+01  2.65164126e-01  8.59360000e+00  2.34977529e-01  1.52242747e-01  2.08844017e-01  4.64632309e-02  2.05895669e+06 
 2.51217256e+14  4.97572942e+33  1.43491000e+01  2.66398170e-01  8.60560000e+00  2.36241850e-01  1.52901132e-01  2.07739882e-01  4.69000400e-02  2.01933659e+06 
 2.51688751e+14  5.00435816e+33  1.43341000e+01  2.67629690e-01  8.61760000e+00  2.37507772e-01  1.53539202e-01  2.06621854e-01  4.73233109e-02  1.98072507e+06 
 2.52160245e+14  5.03298689e+33  1.43191000e+01  2.68858670e-01  8.62960000e+00  2.38775276e-01  1.54178163e-01  2.05490087e-01  4.77492342e-02  1.94309112e+06 
 2.52631740e+14  5.06161563e+33  1.43041000e+01  2.70085097e-01  8.64060000e+00  2.39992245e-01  1.54818015e-01  2.04662999e-01  4.81778219e-02  1.90640482e+06 
 2.53103234e+14  5.09024437e+33  1.42891000e+01  2.71308955e-01  8.65260000e+00  2.41262740e-01  1.55458763e-01  2.03503726e-01  4.86090876e-02  1.87063726e+06 
 2.53574729e+14  5.11997507e+33  1.42741000e+01  2.72577307e-01  8.66460000e+00  2.42559626e-01  1.56112526e-01  2.02432646e-01  4.90498989e-02  1.83443231e+06 
 2.54046223e+14  5.15026498e+33  1.42591000e+01  2.73867126e-01  8.67660000e+00  2.43870851e-01  1.56773385e-01  2.01399102e-01  4.94969795e-02  1.79849041e+06 
 2.54517718e+14  5.18055490e+33  1.42441000e+01  2.75154540e-01  8.68860000e+00  2.45183816e-01  1.57435208e-01  2.00351558e-01  4.99468873e-02  1.76347158e+06 
