# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17556693e+33  1.78221000e+01  2.01361881e-01  7.94860000e+00  1.51281743e-01  9.80288449e-02  4.41138200e-01  1.70822062e-02  8.81090309e+06 
 2.37814469e+14  3.43313122e+33  1.73221000e+01  2.10544917e-01  8.06660000e+00  1.61404338e-01  1.04514289e-01  4.18468681e-01  1.97839163e-02  7.08205913e+06 
 2.45628938e+14  3.70484258e+33  1.68841000e+01  2.19912169e-01  8.17860000e+00  1.71690711e-01  1.10803723e-01  3.97136356e-01  2.25943325e-02  5.72415203e+06 
 2.53443407e+14  3.99297955e+33  1.64941000e+01  2.29530944e-01  8.28660000e+00  1.82241971e-01  1.16957364e-01  3.76744069e-01  2.55198075e-02  4.64389804e+06 
 2.61257877e+14  4.29816689e+33  1.61451000e+01  2.39409193e-01  8.38960000e+00  1.93012503e-01  1.22974926e-01  3.57584728e-01  2.85412922e-02  3.78043340e+06 
 2.69072346e+14  4.62095229e+33  1.58321000e+01  2.49553872e-01  8.48960000e+00  2.04071451e-01  1.28846666e-01  3.39201859e-01  3.16336484e-02  3.08737031e+06 
 2.76886815e+14  4.96257477e+33  1.55491000e+01  2.59993765e-01  8.58560000e+00  2.15389012e-01  1.34598531e-01  3.21890257e-01  3.47924230e-02  2.52792786e+06 
 2.84701284e+14  5.22809146e+33  1.53581000e+01  2.67854601e-01  8.65460000e+00  2.23908954e-01  1.38746575e-01  3.09601347e-01  3.71440464e-02  2.18599666e+06 
 2.92515753e+14  5.53261156e+33  1.51671000e+01  2.76445362e-01  8.72560000e+00  2.33180846e-01  1.43102572e-01  2.97084406e-01  3.96725024e-02  1.87294137e+06 
 3.00330222e+14  5.84584300e+33  1.49941000e+01  2.84948546e-01  8.79260000e+00  2.42359771e-01  1.47238717e-01  2.85326581e-01  4.21230312e-02  1.61383000e+06 
 3.08144691e+14  6.16800904e+33  1.48351000e+01  2.93372731e-01  8.85560000e+00  2.51439532e-01  1.51200857e-01  2.74337424e-01  4.45133360e-02  1.39769431e+06 
 3.15959160e+14  6.49908508e+33  1.46901000e+01  3.01719192e-01  8.91560000e+00  2.60453273e-01  1.54961905e-01  2.63876744e-01  4.68110737e-02  1.21625899e+06 
 3.23773630e+14  6.83887529e+33  1.45561000e+01  3.09984982e-01  8.97160000e+00  2.69344702e-01  1.58560551e-01  2.54191174e-01  4.90338790e-02  1.06313034e+06 
 3.31588099e+14  7.18737999e+33  1.44321000e+01  3.18172187e-01  9.02460000e+00  2.78149405e-01  1.61999968e-01  2.45042972e-01  5.11746270e-02  9.33167589e+05 
 3.39402568e+14  7.54468325e+33  1.43171000e+01  3.26284603e-01  9.07460000e+00  2.86861468e-01  1.65286629e-01  2.36438970e-01  5.32296219e-02  8.22269447e+05 
 3.47217037e+14  7.91101438e+33  1.42101000e+01  3.34328819e-01  9.12160000e+00  2.95477721e-01  1.68430200e-01  2.28386000e-01  5.51986076e-02  7.27131737e+05 
 3.55031506e+14  8.28605368e+33  1.41091000e+01  3.42299163e-01  9.16660000e+00  3.04031906e-01  1.71466517e-01  2.20648512e-01  5.71051373e-02  6.45224622e+05 
 3.62845975e+14  8.66979882e+33  1.40151000e+01  3.50197143e-01  9.20860000e+00  3.12472049e-01  1.74362343e-01  2.13469181e-01  5.89162342e-02  5.74409182e+05 
 3.70660444e+14  9.06224688e+33  1.39261000e+01  3.58024149e-01  9.24860000e+00  3.20839111e-01  1.77158697e-01  2.06616530e-01  6.06613359e-02  5.12939674e+05 
 3.78474913e+14  9.46364991e+33  1.38421000e+01  3.65786343e-01  9.28660000e+00  3.29132473e-01  1.79849579e-01  2.00097624e-01  6.23309637e-02  4.59351036e+05 
 3.86289383e+14  9.87387246e+33  1.37631000e+01  3.73482092e-01  9.32260000e+00  3.37345341e-01  1.82428556e-01  1.93916181e-01  6.39159558e-02  4.12486825e+05 
 3.94103852e+14  1.02927824e+34  1.36881000e+01  3.81110027e-01  9.35760000e+00  3.45519650e-01  1.84916405e-01  1.87846330e-01  6.54313251e-02  3.71379618e+05 
 4.01918321e+14  1.07203746e+34  1.36171000e+01  3.88671204e-01  9.38960000e+00  3.53555079e-01  1.87308686e-01  1.82350990e-01  6.68703835e-02  3.35207323e+05 
 4.09732790e+14  1.11566436e+34  1.35491000e+01  3.96166610e-01  9.42060000e+00  3.61544676e-01  1.89629029e-01  1.76975948e-01  6.82518217e-02  3.03281222e+05 
 4.17547259e+14  1.16018964e+34  1.34841000e+01  4.03602345e-01  9.44960000e+00  3.69440973e-01  1.91874840e-01  1.71953042e-01  6.95709464e-02  2.75003174e+05 
 4.25361728e+14  1.20558596e+34  1.34231000e+01  4.10974600e-01  9.47760000e+00  3.77286024e-01  1.94014068e-01  1.67059260e-01  7.07972184e-02  2.49904338e+05 
 4.33176197e+14  1.25184766e+34  1.33631000e+01  4.18283378e-01  9.50460000e+00  3.85076654e-01  1.96130589e-01  1.62299610e-01  7.20056207e-02  2.27571481e+05 
 4.40990667e+14  1.29897401e+34  1.33071000e+01  4.25529478e-01  9.52960000e+00  3.92760436e-01  1.98134881e-01  1.57898482e-01  7.31129828e-02  2.07649903e+05 
 4.48805136e+14  1.34696424e+34  1.32521000e+01  4.32713659e-01  9.55360000e+00  4.00384747e-01  2.00113536e-01  1.53636985e-01  7.41978157e-02  1.89836623e+05 
 4.56619605e+14  1.39584305e+34  1.32001000e+01  4.39840322e-01  9.57660000e+00  4.07950831e-01  2.02005255e-01  1.49519023e-01  7.52021933e-02  1.73864050e+05 
 4.64434074e+14  1.44559239e+34  1.31501000e+01  4.46907482e-01  9.59860000e+00  4.15454345e-01  2.03838235e-01  1.45547282e-01  7.61516313e-02  1.59516180e+05 
 4.72248543e+14  1.49620270e+34  1.31011000e+01  4.53914532e-01  9.61860000e+00  4.22841252e-01  2.05642359e-01  1.41938178e-01  7.70735920e-02  1.46602829e+05 
 4.80063012e+14  1.54767308e+34  1.30541000e+01  4.60862126e-01  9.63860000e+00  4.30211669e-01  2.07385545e-01  1.38264598e-01  7.79375907e-02  1.34956852e+05 
 4.87877481e+14  1.60000259e+34  1.30091000e+01  4.67750884e-01  9.65660000e+00  4.37461651e-01  2.09066326e-01  1.34954938e-01  7.87417207e-02  1.24433254e+05 
 4.95691950e+14  1.65319825e+34  1.29651000e+01  4.74582432e-01  9.67460000e+00  4.44693301e-01  2.10715801e-01  1.31587291e-01  7.95147632e-02  1.14904548e+05 
 5.03506420e+14  1.70727467e+34  1.29231000e+01  4.81359220e-01  9.69160000e+00  4.51855629e-01  2.12300792e-01  1.28375470e-01  8.02249384e-02  1.06258779e+05 
 5.11320889e+14  1.76220681e+34  1.28821000e+01  4.88078710e-01  9.70760000e+00  4.58944386e-01  2.13852973e-01  1.25320280e-01  8.09022679e-02  9.84040751e+04 
 5.19135358e+14  1.81799361e+34  1.28421000e+01  4.94741469e-01  9.72260000e+00  4.65958262e-01  2.15371958e-01  1.22422528e-01  8.15462618e-02  9.12559315e+04 
 5.26949827e+14  1.87463398e+34  1.28031000e+01  5.01348034e-01  9.73760000e+00  4.72948372e-01  2.16857338e-01  1.19478622e-01  8.21564358e-02  8.47401205e+04 
 5.34764296e+14  1.93212680e+34  1.27661000e+01  5.07898933e-01  9.75160000e+00  4.79861529e-01  2.18274486e-01  1.16695673e-01  8.26999246e-02  7.87912882e+04 
 5.42578765e+14  1.99047916e+34  1.27291000e+01  5.14395600e-01  9.76460000e+00  4.86697511e-01  2.19691081e-01  1.14073788e-01  8.32406899e-02  7.33510472e+04 
 5.50393234e+14  2.04970247e+34  1.26941000e+01  5.20839830e-01  9.77660000e+00  4.93456536e-01  2.21037986e-01  1.11612801e-01  8.37130925e-02  6.83676104e+04 
 5.58207704e+14  2.10174603e+34  1.26641000e+01  5.26383333e-01  9.78760000e+00  4.99326377e-01  2.22192946e-01  1.09329630e-01  8.41088512e-02  6.43829820e+04 
