# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50291674e+33  1.70071000e+01  2.00809929e-01  7.24560000e+00  1.38431425e-01  9.92093426e-02  5.16581817e-01  1.74032473e-02  7.20151850e+06 
 2.31815857e+14  3.59420658e+33  1.68191000e+01  2.04793786e-01  7.30560000e+00  1.42616881e-01  1.02099737e-01  5.06871040e-01  1.85926106e-02  6.59688094e+06 
 2.33631715e+14  3.69285006e+33  1.66321000e+01  2.09080878e-01  7.36860000e+00  1.47119652e-01  1.05137969e-01  4.96750820e-01  1.98869225e-02  6.01588915e+06 
 2.35447572e+14  3.79360213e+33  1.64561000e+01  2.13446442e-01  7.43060000e+00  1.51678615e-01  1.08160429e-01  4.86933370e-01  2.12190882e-02  5.48889702e+06 
 2.37263429e+14  3.89435420e+33  1.62931000e+01  2.17796139e-01  7.49060000e+00  1.56206741e-01  1.11111428e-01  4.77549064e-01  2.25625997e-02  5.02024893e+06 
 2.39079287e+14  3.99510627e+33  1.61411000e+01  2.22127459e-01  7.54960000e+00  1.60742896e-01  1.14002600e-01  4.68335188e-01  2.39200388e-02  4.60240319e+06 
 2.40895144e+14  4.09597558e+33  1.60011000e+01  2.26443187e-01  7.60660000e+00  1.65240941e-01  1.16806350e-01  4.59565752e-01  2.52734236e-02  4.22849052e+06 
 2.42711001e+14  4.20685937e+33  1.58571000e+01  2.31168037e-01  7.66760000e+00  1.70165456e-01  1.19829348e-01  4.50270283e-01  2.67747936e-02  3.86166331e+06 
 2.44526858e+14  4.31774316e+33  1.57251000e+01  2.35876045e-01  7.72760000e+00  1.75100373e-01  1.22752941e-01  4.41148866e-01  2.82655770e-02  3.53487556e+06 
 2.46342716e+14  4.42862695e+33  1.56011000e+01  2.40564528e-01  7.78560000e+00  1.79994601e-01  1.25625205e-01  4.32471600e-01  2.97692560e-02  3.24305652e+06 
 2.48158573e+14  4.53951073e+33  1.54871000e+01  2.45231134e-01  7.84160000e+00  1.84842526e-01  1.28402411e-01  4.24240258e-01  3.12567135e-02  2.98183889e+06 
 2.49974430e+14  4.65293272e+33  1.53781000e+01  2.49980130e-01  7.89760000e+00  1.89786409e-01  1.31177595e-01  4.16069176e-01  3.27771482e-02  2.74236651e+06 
 2.51790288e+14  4.77461381e+33  1.52691000e+01  2.55054164e-01  7.95560000e+00  1.95041482e-01  1.34082510e-01  4.07771066e-01  3.44040752e-02  2.51236871e+06 
 2.53606145e+14  4.89629489e+33  1.51681000e+01  2.60107578e-01  8.01260000e+00  2.00298793e-01  1.36906181e-01  3.99649612e-01  3.60186774e-02  2.30667832e+06 
 2.55422002e+14  5.01797598e+33  1.50741000e+01  2.65137855e-01  8.06760000e+00  2.05503798e-01  1.39656054e-01  3.91977920e-01  3.76220441e-02  2.12231106e+06 
 2.57237860e+14  5.13965707e+33  1.49861000e+01  2.70142783e-01  8.12160000e+00  2.10702355e-01  1.42341506e-01  3.84481457e-01  3.92171764e-02  1.95668531e+06 
 2.59053717e+14  5.26646134e+33  1.49011000e+01  2.75330690e-01  8.17660000e+00  2.16099067e-01  1.45056735e-01  3.76914232e-01  4.08570947e-02  1.80158349e+06 
 2.60869574e+14  5.39960437e+33  1.48181000e+01  2.80754897e-01  8.23260000e+00  2.21724191e-01  1.47830661e-01  3.69349180e-01  4.25601439e-02  1.65537874e+06 
 2.62685432e+14  5.53274739e+33  1.47411000e+01  2.86154714e-01  8.28760000e+00  2.27344487e-01  1.50525528e-01  3.61958456e-01  4.42400817e-02  1.52415535e+06 
 2.64501289e+14  5.66589041e+33  1.46691000e+01  2.91527776e-01  8.34060000e+00  2.32901941e-01  1.53153850e-01  3.55016535e-01  4.59027321e-02  1.40612706e+06 
