# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14721234e+33  2.50861000e+01  1.03619980e-01  6.38360000e+00  8.48994899e-02  3.01967062e-02  3.54929781e-01  1.09924621e-03  8.68183619e+07 
 2.30374398e+14  2.15773187e+33  2.49171000e+01  1.03991320e-01  6.39160000e+00  8.53083387e-02  3.06240052e-02  3.52952924e-01  1.13379267e-03  8.50362376e+07 
 2.30748796e+14  2.16826771e+33  2.47511000e+01  1.04363010e-01  6.39860000e+00  8.56944710e-02  3.10531575e-02  3.51317233e-01  1.16920528e-03  8.33102970e+07 
 2.31123194e+14  2.17894333e+33  2.45871000e+01  1.04739405e-01  6.40660000e+00  8.61075435e-02  3.14867064e-02  3.49367314e-01  1.20568689e-03  8.16185616e+07 
 2.31497592e+14  2.18961896e+33  2.44261000e+01  1.05115576e-01  6.41360000e+00  8.64974680e-02  3.19217401e-02  3.47757262e-01  1.24304090e-03  7.99814158e+07 
 2.31871990e+14  2.20029458e+33  2.42691000e+01  1.05491517e-01  6.42060000e+00  8.68877711e-02  3.23553518e-02  3.46155417e-01  1.28099165e-03  7.83962589e+07 
 2.32246388e+14  2.21097020e+33  2.41151000e+01  1.05867211e-01  6.42860000e+00  8.73022472e-02  3.27898417e-02  3.44228506e-01  1.31976761e-03  7.68606097e+07 
 2.32620786e+14  2.22173007e+33  2.39641000e+01  1.06245622e-01  6.43560000e+00  8.76951515e-02  3.32251156e-02  3.42647198e-01  1.35933234e-03  7.53606144e+07 
 2.32995184e+14  2.23256307e+33  2.38141000e+01  1.06626362e-01  6.44360000e+00  8.81138806e-02  3.36665453e-02  3.40745257e-01  1.40025676e-03  7.38965161e+07 
 2.33369582e+14  2.24339606e+33  2.36681000e+01  1.07006859e-01  6.45060000e+00  8.85091674e-02  3.41053973e-02  3.39182990e-01  1.44168554e-03  7.24766016e+07 
 2.33743980e+14  2.25422906e+33  2.35251000e+01  1.07387098e-01  6.45860000e+00  8.89288362e-02  3.45441521e-02  3.37294224e-01  1.48387573e-03  7.10988835e+07 
 2.34118378e+14  2.26506205e+33  2.33851000e+01  1.07767071e-01  6.46560000e+00  8.93249519e-02  3.49825133e-02  3.35744687e-01  1.52679876e-03  6.97615209e+07 
 2.34492776e+14  2.27604819e+33  2.32461000e+01  1.08152151e-01  6.47260000e+00  8.97246746e-02  3.54266145e-02  3.34212470e-01  1.57107293e-03  6.84446367e+07 
 2.34867174e+14  2.28703985e+33  2.31101000e+01  1.08537167e-01  6.48060000e+00  9.01490643e-02  3.58699578e-02  3.32353230e-01  1.61606242e-03  6.71650318e+07 
 2.35241572e+14  2.29803151e+33  2.29761000e+01  1.08921915e-01  6.48760000e+00  9.05497399e-02  3.63153707e-02  3.30833088e-01  1.66209285e-03  6.59217737e+07 
 2.35615970e+14  2.30902317e+33  2.28451000e+01  1.09306385e-01  6.49460000e+00  9.09507977e-02  3.67594755e-02  3.29318435e-01  1.70878734e-03  6.47133754e+07 
