# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91275795e+33  1.99421000e+01  1.70353499e-01  6.80760000e+00  1.08595609e-01  6.96618102e-02  5.98404954e-01  7.62725571e-03  1.59234014e+07 
 2.30646519e+14  2.93708822e+33  1.98401000e+01  1.71250124e-01  6.82360000e+00  1.09579529e-01  7.04235718e-02  5.95307526e-01  7.82235214e-03  1.55049565e+07 
 2.31293039e+14  2.96141849e+33  1.97411000e+01  1.72145955e-01  6.84060000e+00  1.10599956e-01  7.11769056e-02  5.91982440e-01  8.01795175e-03  1.51009563e+07 
 2.31939558e+14  2.98574876e+33  1.96431000e+01  1.73040924e-01  6.85660000e+00  1.11590541e-01  7.19356734e-02  5.88876605e-01  8.21792098e-03  1.47108022e+07 
 2.32586077e+14  3.01007903e+33  1.95491000e+01  1.73934965e-01  6.87260000e+00  1.12584315e-01  7.26774416e-02  5.85766793e-01  8.41583762e-03  1.43339241e+07 
 2.33232596e+14  3.03440930e+33  1.94561000e+01  1.74828016e-01  6.88860000e+00  1.13581239e-01  7.34237126e-02  5.82652875e-01  8.61781766e-03  1.39697775e+07 
 2.33879116e+14  3.05873957e+33  1.93651000e+01  1.75720016e-01  6.90460000e+00  1.14581276e-01  7.41666825e-02  5.79534711e-01  8.82160113e-03  1.36178438e+07 
 2.34525635e+14  3.08306984e+33  1.92761000e+01  1.76610907e-01  6.92060000e+00  1.15584389e-01  7.49058636e-02  5.76412168e-01  9.02700934e-03  1.32776288e+07 
 2.35172154e+14  3.10740011e+33  1.91901000e+01  1.77500630e-01  6.93560000e+00  1.16556381e-01  7.56328747e-02  5.73513964e-01  9.23144726e-03  1.29486613e+07 
 2.35818674e+14  3.13173038e+33  1.91051000e+01  1.78389133e-01  6.95060000e+00  1.17531075e-01  7.63628704e-02  5.70612654e-01  9.43946249e-03  1.26304914e+07 
 2.36465193e+14  3.15606065e+33  1.90221000e+01  1.79276361e-01  6.96660000e+00  1.18542911e-01  7.70875675e-02  5.67477678e-01  9.64850450e-03  1.23226906e+07 
 2.37111712e+14  3.18039091e+33  1.89411000e+01  1.80162264e-01  6.98160000e+00  1.19523075e-01  7.78064513e-02  5.64568902e-01  9.85835492e-03  1.20248497e+07 
 2.37758231e+14  3.20472118e+33  1.88621000e+01  1.81046794e-01  6.99660000e+00  1.20505854e-01  7.85190004e-02  5.61656531e-01  1.00687853e-02  1.17365780e+07 
 2.38404751e+14  3.23053531e+33  1.87791000e+01  1.81983924e-01  7.01160000e+00  1.21519560e-01  7.92790680e-02  5.58775356e-01  1.02961718e-02  1.14407081e+07 
 2.39051270e+14  3.25701689e+33  1.86971000e+01  1.82944399e-01  7.02760000e+00  1.22584052e-01  8.00436109e-02  5.55674420e-01  1.05274765e-02  1.11472650e+07 
 2.39697789e+14  3.28349847e+33  1.86161000e+01  1.83903947e-01  7.04360000e+00  1.23651842e-01  8.08108132e-02  5.52570052e-01  1.07626143e-02  1.08636165e+07 
 2.40344309e+14  3.30998005e+33  1.85371000e+01  1.84862500e-01  7.05960000e+00  1.24722882e-01  8.15716814e-02  5.49462149e-01  1.09985935e-02  1.05893763e+07 
 2.40990828e+14  3.33646163e+33  1.84601000e+01  1.85819996e-01  7.07460000e+00  1.25761574e-01  8.23256577e-02  5.46586019e-01  1.12351515e-02  1.03241742e+07 
 2.41637347e+14  3.36294322e+33  1.83841000e+01  1.86776375e-01  7.09060000e+00  1.26838820e-01  8.30812168e-02  5.43471439e-01  1.14751359e-02  1.00676562e+07 
 2.42283867e+14  3.38942480e+33  1.83101000e+01  1.87731573e-01  7.10560000e+00  1.27883328e-01  8.38289840e-02  5.40589726e-01  1.17152966e-02  9.81948379e+06 
 2.42930386e+14  3.41590638e+33  1.82381000e+01  1.88685534e-01  7.12060000e+00  1.28930609e-01  8.45683842e-02  5.37705345e-01  1.19553407e-02  9.57933307e+06 
 2.43576905e+14  3.44238796e+33  1.81671000e+01  1.89638203e-01  7.13560000e+00  1.29980629e-01  8.53082281e-02  5.34818141e-01  1.21983216e-02  9.34689445e+06 
 2.44223424e+14  3.46886954e+33  1.80981000e+01  1.90589524e-01  7.15060000e+00  1.31033353e-01  8.60387734e-02  5.31927973e-01  1.24407280e-02  9.12187171e+06 
 2.44869944e+14  3.49535112e+33  1.80301000e+01  1.91539447e-01  7.16560000e+00  1.32088749e-01  8.67690563e-02  5.29034695e-01  1.26857556e-02  8.90398159e+06 
 2.45516463e+14  3.52183270e+33  1.79631000e+01  1.92487920e-01  7.17960000e+00  1.33110172e-01  8.74988345e-02  5.26378008e-01  1.29333167e-02  8.69295311e+06 
 2.46162982e+14  3.54831428e+33  1.78981000e+01  1.93434897e-01  7.19460000e+00  1.34170664e-01  8.82180038e-02  5.23478736e-01  1.31796362e-02  8.48852682e+06 
 2.46809502e+14  3.57556110e+33  1.78331000e+01  1.94407674e-01  7.20860000e+00  1.35211608e-01  8.89483413e-02  5.20837481e-01  1.34321994e-02  8.28481297e+06 
 2.47456021e+14  3.60435859e+33  1.77651000e+01  1.95434679e-01  7.22460000e+00  1.36359213e-01  8.97229433e-02  5.17753487e-01  1.37031109e-02  8.07639758e+06 
 2.48102540e+14  3.63315608e+33  1.76981000e+01  1.96460636e-01  7.23960000e+00  1.37472903e-01  9.04973299e-02  5.14908520e-01  1.39769887e-02  7.87476298e+06 
 2.48749059e+14  3.66195357e+33  1.76331000e+01  1.97485479e-01  7.25460000e+00  1.38589537e-01  9.12608963e-02  5.12061477e-01  1.42496959e-02  7.67965104e+06 
 2.49395579e+14  3.69075106e+33  1.75701000e+01  1.98509146e-01  7.26960000e+00  1.39709068e-01  9.20130116e-02  5.09212259e-01  1.45208506e-02  7.49081367e+06 
 2.50042098e+14  3.71954855e+33  1.75071000e+01  1.99531575e-01  7.28460000e+00  1.40831453e-01  9.27742371e-02  5.06360746e-01  1.47985119e-02  7.30801334e+06 
 2.50688617e+14  3.74834604e+33  1.74461000e+01  2.00552705e-01  7.29960000e+00  1.41956649e-01  9.35232280e-02  5.03506797e-01  1.50741983e-02  7.13102186e+06 
 2.51335137e+14  3.77714353e+33  1.73861000e+01  2.01572481e-01  7.31460000e+00  1.43084616e-01  9.42701869e-02  5.00650311e-01  1.53519143e-02  6.95962083e+06 
 2.51981656e+14  3.80594102e+33  1.73281000e+01  2.02590846e-01  7.32860000e+00  1.44177167e-01  9.50038677e-02  4.98036490e-01  1.56270141e-02  6.79360078e+06 
 2.52628175e+14  3.83473851e+33  1.72701000e+01  2.03607745e-01  7.34360000e+00  1.45310412e-01  9.57457988e-02  4.95175028e-01  1.59082789e-02  6.63276132e+06 
 2.53274694e+14  3.86353600e+33  1.72141000e+01  2.04623129e-01  7.35760000e+00  1.46407870e-01  9.64736424e-02  4.92556959e-01  1.61864450e-02  6.47690994e+06 
 2.53921214e+14  3.89233349e+33  1.71591000e+01  2.05636946e-01  7.37160000e+00  1.47507657e-01  9.71980762e-02  4.89936782e-01  1.64658657e-02  6.32586252e+06 
 2.54567733e+14  3.92113098e+33  1.71051000e+01  2.06649148e-01  7.38560000e+00  1.48609740e-01  9.79188108e-02  4.87314370e-01  1.67463791e-02  6.17944242e+06 
 2.55214252e+14  3.94992847e+33  1.70521000e+01  2.07659690e-01  7.39960000e+00  1.49714089e-01  9.86355538e-02  4.84689595e-01  1.70278182e-02  6.03748040e+06 
 2.55860772e+14  3.98108320e+33  1.69961000e+01  2.08751439e-01  7.41460000e+00  1.50905872e-01  9.94037008e-02  4.81883761e-01  1.73320665e-02  5.88867689e+06 
 2.56507291e+14  4.01236413e+33  1.69401000e+01  2.09846449e-01  7.42960000e+00  1.52103115e-01  1.00180858e-01  4.79079658e-01  1.76431459e-02  5.74402249e+06 
 2.57153810e+14  4.04364506e+33  1.68861000e+01  2.10940230e-01  7.44360000e+00  1.53263945e-01  1.00942735e-01  4.76522486e-01  1.79504944e-02  5.60395326e+06 
