# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64779720e+33  2.17921000e+01  1.44220472e-01  6.74960000e+00  1.01894332e-01  5.22591542e-02  5.25475176e-01  3.90735443e-03  2.92288706e+07 
 2.30397826e+14  2.66440366e+33  2.16731000e+01  1.44827863e-01  6.76060000e+00  1.02568462e-01  5.28476927e-02  5.22898178e-01  4.00975675e-03  2.85779431e+07 
 2.30795652e+14  2.68101012e+33  2.15581000e+01  1.45435758e-01  6.77260000e+00  1.03269953e-01  5.34274089e-02  5.20102209e-01  4.11205108e-03  2.79462342e+07 
 2.31193478e+14  2.69761658e+33  2.14441000e+01  1.46044126e-01  6.78360000e+00  1.03946715e-01  5.40126604e-02  5.17541348e-01  4.21697177e-03  2.73330266e+07 
 2.31591304e+14  2.71422304e+33  2.13331000e+01  1.46652927e-01  6.79460000e+00  1.04624728e-01  5.45931651e-02  5.14988542e-01  4.32253536e-03  2.67376422e+07 
 2.31989130e+14  2.73082949e+33  2.12241000e+01  1.47262127e-01  6.80660000e+00  1.05330317e-01  5.51735885e-02  5.12214702e-01  4.42964405e-03  2.61594304e+07 
 2.32386956e+14  2.74743595e+33  2.11171000e+01  1.47871697e-01  6.81760000e+00  1.06010869e-01  5.57536339e-02  5.09677110e-01  4.53824215e-03  2.55977708e+07 
 2.32784782e+14  2.76404241e+33  2.10121000e+01  1.48481599e-01  6.82860000e+00  1.06692629e-01  5.63329916e-02  5.07147105e-01  4.64826780e-03  2.50520709e+07 
 2.33182608e+14  2.78064887e+33  2.09091000e+01  1.49091802e-01  6.83960000e+00  1.07375581e-01  5.69113476e-02  5.04624522e-01  4.75965479e-03  2.45217641e+07 
 2.33580434e+14  2.79725533e+33  2.08081000e+01  1.49702274e-01  6.85060000e+00  1.08059712e-01  5.74883817e-02  5.02109213e-01  4.87233186e-03  2.40063083e+07 
 2.33978260e+14  2.81386179e+33  2.07091000e+01  1.50312985e-01  6.86160000e+00  1.08745009e-01  5.80637669e-02  4.99601031e-01  4.98622265e-03  2.35051849e+07 
 2.34376086e+14  2.83212670e+33  2.06031000e+01  1.50985090e-01  6.87360000e+00  1.09497531e-01  5.86910317e-02  4.96873277e-01  5.11207496e-03  2.29698488e+07 
 2.34773912e+14  2.85103200e+33  2.04951000e+01  1.51681575e-01  6.88560000e+00  1.10266889e-01  5.93420305e-02  4.94156599e-01  5.24467790e-03  2.24322716e+07 
 2.35171738e+14  2.86993729e+33  2.03891000e+01  1.52378865e-01  6.89760000e+00  1.11037968e-01  5.99930512e-02  4.91449380e-01  5.37929028e-03  2.19108873e+07 
 2.35569564e+14  2.88884259e+33  2.02851000e+01  1.53076910e-01  6.90960000e+00  1.11810742e-01  6.06437492e-02  4.88751436e-01  5.51584062e-03  2.14051077e+07 
 2.35967390e+14  2.90774788e+33  2.01841000e+01  1.53775665e-01  6.92160000e+00  1.12585184e-01  6.12876985e-02  4.86062623e-01  5.65285076e-03  2.09143694e+07 
 2.36365216e+14  2.92665317e+33  2.00841000e+01  1.54475086e-01  6.93360000e+00  1.13361272e-01  6.19365893e-02  4.83382788e-01  5.79299465e-03  2.04381301e+07 
 2.36763042e+14  2.94555847e+33  1.99871000e+01  1.55175127e-01  6.94560000e+00  1.14138982e-01  6.25778085e-02  4.80711739e-01  5.93333692e-03  1.99758728e+07 
 2.37160868e+14  2.96446376e+33  1.98911000e+01  1.55875748e-01  6.95760000e+00  1.14918292e-01  6.32234073e-02  4.78049323e-01  6.07670435e-03  1.95270996e+07 
 2.37558694e+14  2.98336906e+33  1.97981000e+01  1.56576905e-01  6.96960000e+00  1.15699182e-01  6.38603789e-02  4.75395356e-01  6.21997852e-03  1.90913354e+07 
 2.37956520e+14  3.00227435e+33  1.97061000e+01  1.57278559e-01  6.98160000e+00  1.16481631e-01  6.45011380e-02  4.72749684e-01  6.36614416e-03  1.86681230e+07 
 2.38354346e+14  3.02117965e+33  1.96161000e+01  1.57980672e-01  6.99360000e+00  1.17265616e-01  6.51389282e-02  4.70112182e-01  6.51355502e-03  1.82570252e+07 
 2.38752172e+14  3.04008494e+33  1.95281000e+01  1.58683205e-01  7.00460000e+00  1.18023219e-01  6.57733413e-02  4.67719430e-01  6.66208432e-03  1.78576225e+07 
 2.39149998e+14  3.05899024e+33  1.94411000e+01  1.59386116e-01  7.01660000e+00  1.18810134e-01  6.64107915e-02  4.65098053e-01  6.81334937e-03  1.74695119e+07 
 2.39547824e+14  3.07789553e+33  1.93571000e+01  1.60089372e-01  7.02760000e+00  1.19570446e-01  6.70372926e-02  4.62721837e-01  6.96375293e-03  1.70923074e+07 
 2.39945650e+14  3.09680082e+33  1.92741000e+01  1.60792937e-01  7.03960000e+00  1.20360216e-01  6.76661776e-02  4.60115966e-01  7.11669928e-03  1.67256381e+07 
 2.40343476e+14  3.11570612e+33  1.91921000e+01  1.61496774e-01  7.05060000e+00  1.21123168e-01  6.82972992e-02  4.57755614e-01  7.27217712e-03  1.63691475e+07 
 2.40741302e+14  3.13461141e+33  1.91121000e+01  1.62200848e-01  7.06160000e+00  1.21887369e-01  6.89232938e-02  4.55403090e-01  7.42822943e-03  1.60224944e+07 
 2.41139128e+14  3.15351671e+33  1.90331000e+01  1.62905128e-01  7.07360000e+00  1.22681252e-01  6.95510289e-02  4.52819348e-01  7.58668345e-03  1.56853498e+07 
 2.41536954e+14  3.17242200e+33  1.89561000e+01  1.63609579e-01  7.08460000e+00  1.23447998e-01  7.01729384e-02  4.50481635e-01  7.74547328e-03  1.53573988e+07 
