# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56614987e+33  2.11471000e+01  1.49719745e-01  6.42060000e+00  8.96116242e-02  5.82413364e-02  6.43545280e-01  5.03370174e-03  2.68729013e+07 
 2.33284992e+14  2.65231514e+33  2.06861000e+01  1.52571252e-01  6.48060000e+00  9.28568277e-02  6.09303461e-02  6.31552849e-01  5.59160544e-03  2.43295710e+07 
 2.36569983e+14  2.73848042e+33  2.02671000e+01  1.55385338e-01  6.53760000e+00  9.60461791e-02  6.35531017e-02  6.20076976e-01  6.16886244e-03  2.21147146e+07 
 2.39854975e+14  2.82664754e+33  1.98771000e+01  1.58225606e-01  6.59360000e+00  9.92701634e-02  6.61626088e-02  6.08717931e-01  6.77581634e-03  2.01331292e+07 
 2.43139967e+14  2.91590333e+33  1.95161000e+01  1.61063087e-01  6.64760000e+00  1.02480227e-01  6.87362269e-02  5.97701560e-01  7.40657913e-03  1.83726216e+07 
 2.46424959e+14  3.00523916e+33  1.91861000e+01  1.63863966e-01  6.69960000e+00  1.05654847e-01  7.12340868e-02  5.87027269e-01  8.04929948e-03  1.68206462e+07 
 2.49709950e+14  3.09743209e+33  1.88721000e+01  1.66714779e-01  6.75060000e+00  1.08870428e-01  7.37497239e-02  5.76516458e-01  8.72741683e-03  1.54058173e+07 
 2.52994942e+14  3.18962502e+33  1.85841000e+01  1.69526526e-01  6.79960000e+00  1.12043576e-01  7.61865753e-02  5.66370044e-01  9.41353134e-03  1.41527329e+07 
 2.56279934e+14  3.28290820e+33  1.83141000e+01  1.72331163e-01  6.84660000e+00  1.15188520e-01  7.85911860e-02  5.56616429e-01  1.01191755e-02  1.30263371e+07 
 2.59564925e+14  3.37779986e+33  1.80611000e+01  1.75144778e-01  6.89260000e+00  1.18345572e-01  8.09585450e-02  5.47034460e-01  1.08412530e-02  1.20055727e+07 
 2.62849917e+14  3.47269152e+33  1.78261000e+01  1.77918644e-01  6.93760000e+00  1.21485356e-01  8.32623400e-02  5.37602549e-01  1.15702927e-02  1.10939734e+07 
 2.66134909e+14  3.56943795e+33  1.76031000e+01  1.80706228e-01  6.98060000e+00  1.24601682e-01  8.55477522e-02  5.28601071e-01  1.23191752e-02  1.02619569e+07 
 2.69419901e+14  3.66671383e+33  1.73951000e+01  1.83469583e-01  7.02260000e+00  1.27705264e-01  8.77727763e-02  5.19771005e-01  1.30724604e-02  9.51130246e+06 
 2.72704892e+14  3.76428709e+33  1.72001000e+01  1.86201262e-01  7.06260000e+00  1.30753892e-01  8.99444041e-02  5.11361887e-01  1.38308968e-02  8.83406272e+06 
 2.75989884e+14  3.86355695e+33  1.70151000e+01  1.88940512e-01  7.10260000e+00  1.33840816e-01  9.20861276e-02  5.02901260e-01  1.46010192e-02  8.21293987e+06 
 2.79274876e+14  3.96282681e+33  1.68411000e+01  1.91640139e-01  7.13960000e+00  1.36827045e-01  9.41754647e-02  4.95120854e-01  1.53737852e-02  7.65189632e+06 
 2.82559867e+14  4.01265711e+33  1.67591000e+01  1.92979680e-01  7.15860000e+00  1.38343943e-01  9.51878010e-02  4.91079342e-01  1.57552522e-02  7.39076323e+06 
 2.85844859e+14  4.01640920e+33  1.67531000e+01  1.93075836e-01  7.15960000e+00  1.38439739e-01  9.52622940e-02  4.90880810e-01  1.57835860e-02  7.37242473e+06 
 2.89129851e+14  4.07447723e+33  1.66661000e+01  1.94507253e-01  7.17960000e+00  1.40064812e-01  9.63492035e-02  4.86590590e-01  1.61993067e-02  7.10486317e+06 
 2.92414843e+14  4.13820927e+33  1.65751000e+01  1.96039552e-01  7.19960000e+00  1.41768132e-01  9.75008665e-02  4.82305866e-01  1.66456632e-02  6.83017382e+06 
 2.95699834e+14  4.20220442e+33  1.64881000e+01  1.97539564e-01  7.21960000e+00  1.43466510e-01  9.86167282e-02  4.77957007e-01  1.70838754e-02  6.57260269e+06 
 2.98984826e+14  4.26646075e+33  1.64041000e+01  1.99008450e-01  7.23860000e+00  1.45122238e-01  9.97071333e-02  4.73802966e-01  1.75178274e-02  6.33071960e+06 
 3.02269818e+14  4.33097637e+33  1.63241000e+01  2.00447245e-01  7.25660000e+00  1.46734918e-01  1.00758366e-01  4.69846945e-01  1.79409570e-02  6.10323039e+06 
 3.05554809e+14  4.39574940e+33  1.62471000e+01  2.01856918e-01  7.27460000e+00  1.48342367e-01  1.01780999e-01  4.65833747e-01  1.83573464e-02  5.88897021e+06 
 3.08839801e+14  4.46077803e+33  1.61731000e+01  2.03238375e-01  7.29160000e+00  1.49906454e-01  1.02773639e-01  4.62022874e-01  1.87658745e-02  5.68689201e+06 
 3.12124793e+14  4.52606045e+33  1.61011000e+01  2.04592495e-01  7.30760000e+00  1.51426858e-01  1.03747804e-01  4.58416978e-01  1.91713668e-02  5.49605039e+06 
 3.15409785e+14  4.59159490e+33  1.60321000e+01  2.05920071e-01  7.32360000e+00  1.52941935e-01  1.04689592e-01  4.54758744e-01  1.95670308e-02  5.31559617e+06 
 3.18694776e+14  4.65737964e+33  1.59651000e+01  2.07221945e-01  7.33860000e+00  1.54413050e-01  1.05610916e-01  4.51309394e-01  1.99579840e-02  5.14475307e+06 
 3.21979768e+14  4.72341297e+33  1.59001000e+01  2.08498835e-01  7.35260000e+00  1.55839878e-01  1.06510961e-01  4.48071262e-01  2.03435259e-02  4.98282596e+06 
 3.25264760e+14  4.78969320e+33  1.58381000e+01  2.09751509e-01  7.36760000e+00  1.57300447e-01  1.07375387e-01  4.44524459e-01  2.07164192e-02  4.82917566e+06 
 3.28549752e+14  4.85621868e+33  1.57771000e+01  2.10980639e-01  7.38060000e+00  1.58677457e-01  1.08230370e-01  4.41453281e-01  2.10888990e-02  4.68322642e+06 
 3.31834743e+14  4.92298779e+33  1.57191000e+01  2.12186905e-01  7.39460000e+00  1.60088498e-01  1.09047873e-01  4.38075334e-01  2.14470449e-02  4.54444999e+06 
 3.35119735e+14  4.98999893e+33  1.56621000e+01  2.13370939e-01  7.40660000e+00  1.61415405e-01  1.09854742e-01  4.35177461e-01  2.18036640e-02  4.41236556e+06 
 3.38404727e+14  5.05725052e+33  1.56071000e+01  2.14533384e-01  7.41960000e+00  1.62776618e-01  1.10636530e-01  4.31974768e-01  2.21513824e-02  4.28652997e+06 
 3.41689718e+14  5.12474103e+33  1.55531000e+01  2.15674818e-01  7.43060000e+00  1.64053150e-01  1.11406841e-01  4.29256401e-01  2.24967403e-02  4.16654041e+06 
 3.44974710e+14  5.19247697e+33  1.55011000e+01  2.16795974e-01  7.44260000e+00  1.65364333e-01  1.12150943e-01  4.26235183e-01  2.28320873e-02  4.05201007e+06 
 3.48259702e+14  5.26045501e+33  1.54501000e+01  2.17897358e-01  7.45360000e+00  1.66630472e-01  1.12882749e-01  4.23438539e-01  2.31642373e-02  3.94260287e+06 
 3.51544694e+14  5.32866733e+33  1.54001000e+01  2.18979372e-01  7.46460000e+00  1.67891414e-01  1.13601991e-01  4.20604266e-01  2.34929072e-02  3.83801634e+06 
 3.54829685e+14  5.39711249e+33  1.53521000e+01  2.20042568e-01  7.47460000e+00  1.69106978e-01  1.14293532e-01  4.17997750e-01  2.38100613e-02  3.73795722e+06 
 3.58114677e+14  5.46578905e+33  1.53051000e+01  2.21087425e-01  7.48460000e+00  1.70317329e-01  1.14971729e-01  4.15356108e-01  2.41229138e-02  3.64215815e+06 
 3.61399669e+14  5.53469561e+33  1.52591000e+01  2.22114420e-01  7.49460000e+00  1.71522564e-01  1.15636334e-01  4.12680231e-01  2.44311826e-02  3.55037062e+06 
 3.64684660e+14  5.60383077e+33  1.52141000e+01  2.23124003e-01  7.50360000e+00  1.72682152e-01  1.16287093e-01  4.10236203e-01  2.47345841e-02  3.46236505e+06 
 3.67969652e+14  5.67319316e+33  1.51701000e+01  2.24116638e-01  7.51260000e+00  1.73836600e-01  1.16923768e-01  4.07760243e-01  2.50328411e-02  3.37792692e+06 
 3.71254644e+14  5.74278145e+33  1.51281000e+01  2.25092756e-01  7.52160000e+00  1.74985991e-01  1.17530577e-01  4.05253215e-01  2.53173055e-02  3.29685771e+06 
 3.74539636e+14  5.81259430e+33  1.50861000e+01  2.26052745e-01  7.52960000e+00  1.76089498e-01  1.18138225e-01  4.02981847e-01  2.56043158e-02  3.21897455e+06 
 3.77824627e+14  5.88263040e+33  1.50451000e+01  2.26997031e-01  7.53860000e+00  1.77228913e-01  1.18731071e-01  4.00415342e-01  2.58853517e-02  3.14410438e+06 
 3.81109619e+14  5.95288846e+33  1.50051000e+01  2.27926034e-01  7.54560000e+00  1.78281363e-01  1.19308893e-01  3.98353100e-01  2.61601470e-02  3.07208595e+06 
 3.84394611e+14  6.02336721e+33  1.49661000e+01  2.28840032e-01  7.55360000e+00  1.79369851e-01  1.19871418e-01  3.95997119e-01  2.64284117e-02  3.00277408e+06 
 3.87679602e+14  6.09406539e+33  1.49271000e+01  2.29739470e-01  7.56060000e+00  1.80412248e-01  1.20434591e-01  3.93881371e-01  2.66988387e-02  2.93602596e+06 
 3.90964594e+14  6.16498177e+33  1.48891000e+01  2.30624668e-01  7.56760000e+00  1.81449690e-01  1.20982264e-01  3.91740108e-01  2.69624357e-02  2.87171241e+06 
 3.94249586e+14  6.23611512e+33  1.48531000e+01  2.31495944e-01  7.57460000e+00  1.82482242e-01  1.21497837e-01  3.89573976e-01  2.72097695e-02  2.80971222e+06 
 3.97534578e+14  6.30746424e+33  1.48161000e+01  2.32353681e-01  7.58160000e+00  1.83509986e-01  1.22030199e-01  3.87383848e-01  2.74680773e-02  2.74990922e+06 
 4.00819569e+14  6.37902794e+33  1.47811000e+01  2.33198144e-01  7.58760000e+00  1.84491432e-01  1.22530017e-01  3.85437772e-01  2.77096032e-02  2.69219812e+06 
 4.04104561e+14  6.45081483e+33  1.47461000e+01  2.34029771e-01  7.59460000e+00  1.85509746e-01  1.23030123e-01  3.83201561e-01  2.79527265e-02  2.63647032e+06 
 4.07389553e+14  6.52281796e+33  1.47121000e+01  2.34848807e-01  7.60060000e+00  1.86481797e-01  1.23513841e-01  3.81211123e-01  2.81879346e-02  2.58263587e+06 
 4.10674544e+14  6.59503210e+33  1.46781000e+01  2.35655441e-01  7.60560000e+00  1.87407392e-01  1.23997832e-01  3.79467442e-01  2.84246524e-02  2.53061102e+06 
 4.13959536e+14  6.66745613e+33  1.46451000e+01  2.36450004e-01  7.61160000e+00  1.88370000e-01  1.24465217e-01  3.77435460e-01  2.86531633e-02  2.48031037e+06 
 4.17244528e+14  6.74008892e+33  1.46131000e+01  2.37232753e-01  7.61660000e+00  1.89286159e-01  1.24915778e-01  3.75651793e-01  2.88732169e-02  2.43165575e+06 
 4.20529520e+14  6.81292940e+33  1.45811000e+01  2.38003926e-01  7.62260000e+00  1.90239554e-01  1.25366493e-01  3.73580631e-01  2.90945449e-02  2.38457387e+06 
 4.23814511e+14  6.88597647e+33  1.45491000e+01  2.38763846e-01  7.62760000e+00  1.91146504e-01  1.25817484e-01  3.71759348e-01  2.93172138e-02  2.33899282e+06 
 4.27099503e+14  6.95922907e+33  1.45181000e+01  2.39512643e-01  7.63260000e+00  1.92048880e-01  1.26251384e-01  3.69919887e-01  2.95310716e-02  2.29484990e+06 
 4.30384495e+14  7.03268614e+33  1.44881000e+01  2.40250675e-01  7.63660000e+00  1.92904700e-01  1.26668045e-01  3.68331887e-01  2.97359108e-02  2.25207951e+06 
 4.33669486e+14  7.10634663e+33  1.44581000e+01  2.40978097e-01  7.64160000e+00  1.93798078e-01  1.27084810e-01  3.66458242e-01  2.99418352e-02  2.21062492e+06 
 4.36954478e+14  7.18020953e+33  1.44291000e+01  2.41695221e-01  7.64560000e+00  1.94644903e-01  1.27484125e-01  3.64837340e-01  3.01384660e-02  2.17042819e+06 
 4.40239470e+14  7.25427382e+33  1.44001000e+01  2.42402150e-01  7.64960000e+00  1.95487265e-01  1.27883498e-01  3.63200537e-01  3.03360800e-02  2.13143965e+06 
 4.43524462e+14  7.32853848e+33  1.43711000e+01  2.43099140e-01  7.65360000e+00  1.96325226e-01  1.28283024e-01  3.61548445e-01  3.05347313e-02  2.09360826e+06 
 4.46809453e+14  7.40300253e+33  1.43431000e+01  2.43786457e-01  7.65760000e+00  1.97158850e-01  1.28664863e-01  3.59881695e-01  3.07237646e-02  2.05688524e+06 
 4.50094445e+14  7.47766498e+33  1.43151000e+01  2.44464239e-01  7.66160000e+00  1.97988167e-01  1.29046816e-01  3.58200553e-01  3.09137395e-02  2.02122735e+06 
 4.53379437e+14  7.55252488e+33  1.42881000e+01  2.45132692e-01  7.66560000e+00  1.98813225e-01  1.29410841e-01  3.56505477e-01  3.10938142e-02  1.98659168e+06 
 4.56664428e+14  7.62758126e+33  1.42611000e+01  2.45792021e-01  7.66860000e+00  1.99591657e-01  1.29774954e-01  3.55066454e-01  3.12747433e-02  1.95293755e+06 
 4.59949420e+14  7.70284417e+33  1.42341000e+01  2.46442511e-01  7.67260000e+00  2.00408396e-01  1.30139206e-01  3.53344877e-01  3.14565495e-02  1.92022183e+06 
 4.63234412e+14  7.77830406e+33  1.42081000e+01  2.47084243e-01  7.67560000e+00  2.01178538e-01  1.30485290e-01  3.51880247e-01  3.16281426e-02  1.88841238e+06 
 4.66519404e+14  7.85395753e+33  1.41821000e+01  2.47717351e-01  7.67860000e+00  2.01944515e-01  1.30831464e-01  3.50403401e-01  3.18005238e-02  1.85747609e+06 
 4.69804395e+14  7.92980368e+33  1.41571000e+01  2.48342050e-01  7.68160000e+00  2.02706383e-01  1.31159279e-01  3.48914844e-01  3.19624485e-02  1.82737894e+06 
 4.73089387e+14  8.00584160e+33  1.41321000e+01  2.48958520e-01  7.68460000e+00  2.03464190e-01  1.31487172e-01  3.47414992e-01  3.21250877e-02  1.79808924e+06 
 4.76374379e+14  8.08207041e+33  1.41071000e+01  2.49566849e-01  7.68760000e+00  2.04217958e-01  1.31815158e-01  3.45903962e-01  3.22884514e-02  1.76957853e+06 
 4.79659371e+14  8.15848922e+33  1.40821000e+01  2.50167277e-01  7.68960000e+00  2.04925097e-01  1.32143337e-01  3.44652398e-01  3.24525964e-02  1.74181667e+06 
 4.82944362e+14  8.23509715e+33  1.40581000e+01  2.50759861e-01  7.69260000e+00  2.05670898e-01  1.32452862e-01  3.43120316e-01  3.26059247e-02  1.71477815e+06 
 4.86229354e+14  8.31189336e+33  1.40341000e+01  2.51344835e-01  7.69460000e+00  2.06370092e-01  1.32762522e-01  3.41848429e-01  3.27599393e-02  1.68843549e+06 
 4.89514346e+14  8.38887698e+33  1.40101000e+01  2.51922368e-01  7.69760000e+00  2.07108108e-01  1.33072382e-01  3.40296938e-01  3.29146776e-02  1.66276360e+06 
 4.92799337e+14  8.46604718e+33  1.39871000e+01  2.52492465e-01  7.69960000e+00  2.07799517e-01  1.33363340e-01  3.39005977e-01  3.30583041e-02  1.63774106e+06 
 4.96084329e+14  8.54340311e+33  1.39641000e+01  2.53055405e-01  7.70160000e+00  2.08487095e-01  1.33654446e-01  3.37706203e-01  3.32025656e-02  1.61334293e+06 
 4.99369321e+14  8.62094395e+33  1.39411000e+01  2.53611229e-01  7.70360000e+00  2.09170859e-01  1.33945694e-01  3.36397599e-01  3.33474603e-02  1.58954917e+06 
 5.02654313e+14  8.69866889e+33  1.39181000e+01  2.54160135e-01  7.70560000e+00  2.09850863e-01  1.34237168e-01  3.35080669e-01  3.34930359e-02  1.56633803e+06 
 5.05939304e+14  8.77657713e+33  1.38961000e+01  2.54702165e-01  7.70760000e+00  2.10527124e-01  1.34509497e-01  3.33755368e-01  3.36271871e-02  1.54369107e+06 
 5.09224296e+14  8.85466785e+33  1.38741000e+01  2.55237558e-01  7.70960000e+00  2.11199703e-01  1.34782011e-01  3.32422387e-01  3.37619402e-02  1.52158763e+06 
 5.12509288e+14  8.93294933e+33  1.38521000e+01  2.55766364e-01  7.71060000e+00  2.11825787e-01  1.35054655e-01  3.31351928e-01  3.38972605e-02  1.50000920e+06 
 5.15794279e+14  9.01141572e+33  1.38301000e+01  2.56288808e-01  7.71260000e+00  2.12491163e-01  1.35327563e-01  3.30003796e-01  3.40332271e-02  1.47893778e+06 
 5.19079271e+14  9.09006218e+33  1.38091000e+01  2.56804855e-01  7.71360000e+00  2.13110010e-01  1.35581069e-01  3.28918901e-01  3.41574583e-02  1.45835969e+06 
 5.22364263e+14  9.16888793e+33  1.37881000e+01  2.57314712e-01  7.71560000e+00  2.13768217e-01  1.35834770e-01  3.27556710e-01  3.42822478e-02  1.43825768e+06 
 5.25649255e+14  9.24593893e+33  1.37671000e+01  2.57805895e-01  7.71660000e+00  2.14365802e-01  1.36092647e-01  3.26478896e-01  3.44109829e-02  1.41910187e+06 
 5.28934246e+14  9.32249003e+33  1.37471000e+01  2.58286812e-01  7.71760000e+00  2.14954871e-01  1.36332458e-01  3.25402633e-01  3.45290326e-02  1.40054508e+06 
 5.32219238e+14  9.39918926e+33  1.37281000e+01  2.58761614e-01  7.71960000e+00  2.15583110e-01  1.36552659e-01  3.24050243e-01  3.46350736e-02  1.38241173e+06 
 5.35504230e+14  9.47603806e+33  1.37081000e+01  2.59230414e-01  7.72060000e+00  2.16164623e-01  1.36792998e-01  3.22963228e-01  3.47542890e-02  1.36468790e+06 
 5.38789221e+14  9.55303576e+33  1.36891000e+01  2.59693367e-01  7.72160000e+00  2.16742433e-01  1.37013671e-01  3.21871255e-01  3.48614161e-02  1.34735983e+06 
 5.42074213e+14  9.63018172e+33  1.36691000e+01  2.60150503e-01  7.72260000e+00  2.17316566e-01  1.37254641e-01  3.20774251e-01  3.49818565e-02  1.33041608e+06 
 5.45359205e+14  9.70747530e+33  1.36501000e+01  2.60601920e-01  7.72360000e+00  2.17887064e-01  1.37475827e-01  3.19672350e-01  3.50900919e-02  1.31384457e+06 
 5.48644197e+14  9.78491585e+33  1.36321000e+01  2.61047719e-01  7.72460000e+00  2.18453968e-01  1.37677072e-01  3.18565724e-01  3.51859645e-02  1.29763379e+06 
 5.51929188e+14  9.86250276e+33  1.36131000e+01  2.61488017e-01  7.72460000e+00  2.18974278e-01  1.37898761e-01  3.17725441e-01  3.52952575e-02  1.28177250e+06 
 5.55214180e+14  9.94023540e+33  1.35951000e+01  2.61922861e-01  7.72560000e+00  2.19534105e-01  1.38100424e-01  3.16609851e-01  3.53920952e-02  1.26625058e+06 
 5.58499172e+14  1.00181132e+34  1.35761000e+01  2.62352375e-01  7.72660000e+00  2.20090457e-01  1.38322685e-01  3.15490027e-01  3.55024855e-02  1.25105751e+06 
 5.61784163e+14  1.00961374e+34  1.35581000e+01  2.62776648e-01  7.72660000e+00  2.20600311e-01  1.38524858e-01  3.14636913e-01  3.56003396e-02  1.23618323e+06 
 5.65069155e+14  1.01743143e+34  1.35401000e+01  2.63195786e-01  7.72760000e+00  2.21149877e-01  1.38727260e-01  3.13508820e-01  3.56986731e-02  1.22161724e+06 
 5.68354147e+14  1.02526345e+34  1.35231000e+01  2.63609855e-01  7.72760000e+00  2.21652995e-01  1.38909400e-01  3.12647773e-01  3.57842883e-02  1.20735184e+06 
 5.71639139e+14  1.03367067e+34  1.35041000e+01  2.64048260e-01  7.72860000e+00  2.22231780e-01  1.39120846e-01  3.11449712e-01  3.58868376e-02  1.19238154e+06 
 5.74924130e+14  1.05286041e+34  1.34611000e+01  2.65042281e-01  7.72960000e+00  2.23498403e-01  1.39594219e-01  3.09031253e-01  3.61153017e-02  1.15900839e+06 
 5.78209122e+14  1.07539173e+34  1.34111000e+01  2.66221645e-01  7.73060000e+00  2.24999950e-01  1.40136994e-01  3.06181247e-01  3.63742531e-02  1.12064397e+06 
