# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45809310e+14  2.62274711e+33  2.17851000e+01  1.21535763e-01  6.28960000e+00  9.01928114e-02  4.30375478e-02  4.67445311e-01  2.46904542e-03  4.33885151e+07 
 2.46394840e+14  2.64396542e+33  2.16021000e+01  1.22246700e-01  6.30360000e+00  9.09662385e-02  4.38095555e-02  4.64164891e-01  2.57213954e-03  4.20878792e+07 
 2.46980370e+14  2.66518373e+33  2.14241000e+01  1.22957617e-01  6.31760000e+00  9.17417769e-02  4.45823071e-02  4.60896439e-01  2.67794370e-03  4.08418655e+07 
 2.47565900e+14  2.68640204e+33  2.12521000e+01  1.23668456e-01  6.33160000e+00  9.25193995e-02  4.53505927e-02  4.57639293e-01  2.78568273e-03  3.96473897e+07 
 2.48151430e+14  2.70762035e+33  2.10851000e+01  1.24379164e-01  6.34460000e+00  9.32720796e-02  4.61174901e-02  4.54684875e-01  2.89581061e-03  3.85015924e+07 
 2.48736960e+14  2.72883866e+33  2.09231000e+01  1.25089685e-01  6.35860000e+00  9.40536764e-02  4.68819800e-02  4.51449159e-01  3.00816555e-03  3.74018231e+07 
 2.49322490e+14  2.75005697e+33  2.07651000e+01  1.25799964e-01  6.37160000e+00  9.48100598e-02  4.76475985e-02  4.48515936e-01  3.12331764e-03  3.63456204e+07 
 2.49908020e+14  2.77127528e+33  2.06121000e+01  1.26509957e-01  6.38560000e+00  9.55955380e-02  4.84088922e-02  4.45299205e-01  3.24038179e-03  3.53306990e+07 
 2.50493550e+14  2.79346357e+33  2.04571000e+01  1.27252111e-01  6.39860000e+00  9.63740326e-02  4.92008551e-02  4.42426835e-01  3.36489303e-03  3.43111293e+07 
 2.51079080e+14  2.81696252e+33  2.02971000e+01  1.28038267e-01  6.41360000e+00  9.72347312e-02  5.00407107e-02  4.39033913e-01  3.50005527e-03  3.32747123e+07 
 2.51664610e+14  2.84046148e+33  2.01421000e+01  1.28824629e-01  6.42760000e+00  9.80703354e-02  5.08771692e-02  4.35947065e-01  3.63782742e-03  3.22804591e+07 
 2.52250140e+14  2.86396044e+33  1.99911000e+01  1.29611127e-01  6.44260000e+00  9.89360982e-02  5.17141958e-02  4.32575812e-01  3.77891245e-03  3.13261647e+07 
 2.52835670e+14  2.88745940e+33  1.98451000e+01  1.30397691e-01  6.45660000e+00  9.97764458e-02  5.25456123e-02  4.29510452e-01  3.92218275e-03  3.04097715e+07 
 2.53421200e+14  2.91095835e+33  1.97041000e+01  1.31184259e-01  6.47060000e+00  1.00619045e-01  5.33701411e-02  4.26455304e-01  4.06734642e-03  2.95293526e+07 
 2.54006730e+14  2.93445731e+33  1.95661000e+01  1.31970767e-01  6.48460000e+00  1.01463866e-01  5.41975482e-02  4.23409769e-01  4.21623785e-03  2.86831023e+07 
 2.54592260e+14  2.95795627e+33  1.94321000e+01  1.32757155e-01  6.49860000e+00  1.02310878e-01  5.50215625e-02  4.20373310e-01  4.36766351e-03  2.78693318e+07 
 2.55177790e+14  2.98145523e+33  1.93021000e+01  1.33543364e-01  6.51160000e+00  1.03131611e-01  5.58411812e-02  4.17643340e-01  4.52139619e-03  2.70864563e+07 
 2.55763320e+14  3.00495418e+33  1.91751000e+01  1.34329337e-01  6.52560000e+00  1.03982799e-01  5.66612836e-02  4.14623847e-01  4.67840603e-03  2.63329869e+07 
 2.56348850e+14  3.02845314e+33  1.90521000e+01  1.35115023e-01  6.53960000e+00  1.04836085e-01  5.74751558e-02  4.11611999e-01  4.83730162e-03  2.56075253e+07 
 2.56934380e+14  3.05195210e+33  1.89331000e+01  1.35900366e-01  6.55260000e+00  1.05662658e-01  5.82817179e-02  4.08906234e-01  4.99779166e-03  2.49087563e+07 
 2.57519910e+14  3.07545106e+33  1.88161000e+01  1.36685317e-01  6.56560000e+00  1.06491041e-01  5.90924367e-02  4.06207872e-01  5.16230646e-03  2.42354394e+07 
 2.58105440e+14  3.09895001e+33  1.87031000e+01  1.37469825e-01  6.57960000e+00  1.07350249e-01  5.98941231e-02  4.03216626e-01  5.32797705e-03  2.35864083e+07 
 2.58690970e+14  3.12244897e+33  1.85921000e+01  1.38253844e-01  6.59260000e+00  1.08182311e-01  6.06987023e-02  4.00531228e-01  5.49740782e-03  2.29605607e+07 
 2.59276500e+14  3.14784941e+33  1.84761000e+01  1.39100932e-01  6.60660000e+00  1.09082270e-01  6.15596491e-02  3.97651309e-01  5.68206307e-03  2.23087761e+07 
 2.59862030e+14  3.17386632e+33  1.83601000e+01  1.39968637e-01  6.62060000e+00  1.09996576e-01  6.24408912e-02  3.94811794e-01  5.87479116e-03  2.16661804e+07 
 2.60447560e+14  3.19988323e+33  1.82481000e+01  1.40836348e-01  6.63460000e+00  1.10913283e-01  6.33127978e-02  3.91980327e-01  6.06907016e-03  2.10477183e+07 
 2.61033090e+14  3.22590014e+33  1.81381000e+01  1.41704003e-01  6.64860000e+00  1.11832339e-01  6.41882796e-02  3.89156641e-01  6.26794252e-03  2.04522810e+07 
 2.61618620e+14  3.25191705e+33  1.80321000e+01  1.42571532e-01  6.66260000e+00  1.12753715e-01  6.50524559e-02  3.86340150e-01  6.46777304e-03  1.98788204e+07 
 2.62204150e+14  3.27793396e+33  1.79281000e+01  1.43438872e-01  6.67660000e+00  1.13677371e-01  6.59187422e-02  3.83530446e-01  6.67181947e-03  1.93263433e+07 
 2.62789680e+14  3.30395086e+33  1.78271000e+01  1.44305963e-01  6.69060000e+00  1.14603274e-01  6.67791635e-02  3.80727114e-01  6.87807129e-03  1.87939109e+07 
 2.63375210e+14  3.32996777e+33  1.77291000e+01  1.45172748e-01  6.70460000e+00  1.15531386e-01  6.76328053e-02  3.77929775e-01  7.08622443e-03  1.82806336e+07 
 2.63960740e+14  3.35598468e+33  1.76331000e+01  1.46039170e-01  6.71760000e+00  1.16431410e-01  6.84865059e-02  3.75440321e-01  7.29802332e-03  1.77856686e+07 
 2.64546270e+14  3.38200159e+33  1.75401000e+01  1.46905172e-01  6.73160000e+00  1.17363731e-01  6.93318240e-02  3.72653931e-01  7.51119563e-03  1.73082176e+07 
 2.65131799e+14  3.40801850e+33  1.74491000e+01  1.47770705e-01  6.74460000e+00  1.18267659e-01  7.01758474e-02  3.70175032e-01  7.72759310e-03  1.68475231e+07 
 2.65717329e+14  3.43403541e+33  1.73601000e+01  1.48635714e-01  6.75760000e+00  1.19173438e-01  7.10180143e-02  3.67700893e-01  7.94705350e-03  1.64028669e+07 
 2.66302859e+14  3.46005232e+33  1.72731000e+01  1.49500153e-01  6.77160000e+00  1.20111788e-01  7.18577554e-02  3.64928299e-01  8.16940221e-03  1.59735672e+07 
 2.66888389e+14  3.48606923e+33  1.71891000e+01  1.50363972e-01  6.78460000e+00  1.21021307e-01  7.26860277e-02  3.62462523e-01  8.39200818e-03  1.55589764e+07 
 2.67473919e+14  3.51225854e+33  1.71061000e+01  1.51232845e-01  6.79760000e+00  1.21935973e-01  7.35198520e-02  3.60010291e-01  8.61961920e-03  1.51558705e+07 
 2.68059449e+14  3.54103723e+33  1.70181000e+01  1.52187265e-01  6.81160000e+00  1.22934482e-01  7.44234735e-02  3.57406993e-01  8.87003500e-03  1.47284658e+07 
 2.68644979e+14  3.56981593e+33  1.69311000e+01  1.53141590e-01  6.82560000e+00  1.23935456e-01  7.53337035e-02  3.54809273e-01  9.12659560e-03  1.43165145e+07 
 2.69230509e+14  3.59859462e+33  1.68471000e+01  1.54095747e-01  6.83960000e+00  1.24938853e-01  7.62322672e-02  3.52216671e-01  9.38378758e-03  1.39193534e+07 
 2.69816039e+14  3.62737331e+33  1.67651000e+01  1.55049668e-01  6.85360000e+00  1.25944626e-01  7.71272734e-02  3.49628900e-01  9.64398775e-03  1.35363498e+07 
 2.70401569e+14  3.65615200e+33  1.66851000e+01  1.56003290e-01  6.86760000e+00  1.26952734e-01  7.80180683e-02  3.47045627e-01  9.90694886e-03  1.31669014e+07 
 2.70987099e+14  3.68493070e+33  1.66071000e+01  1.56956549e-01  6.88160000e+00  1.27963141e-01  7.89039842e-02  3.44466470e-01  1.01724062e-02  1.28104347e+07 
 2.71572629e+14  3.71370939e+33  1.65311000e+01  1.57909385e-01  6.89460000e+00  1.28943925e-01  7.97843440e-02  3.42194797e-01  1.04400787e-02  1.24664041e+07 
 2.72158159e+14  3.74248808e+33  1.64571000e+01  1.58861747e-01  6.90860000e+00  1.29958687e-01  8.06584666e-02  3.39623100e-01  1.07096706e-02  1.21342899e+07 
 2.72743689e+14  3.77126677e+33  1.63841000e+01  1.59813570e-01  6.92160000e+00  1.30943508e-01  8.15356014e-02  3.37358266e-01  1.09842172e-02  1.18135977e+07 
 2.73329219e+14  3.80004547e+33  1.63131000e+01  1.60764806e-01  6.93560000e+00  1.31962496e-01  8.24053960e-02  3.34792676e-01  1.12602360e-02  1.15038565e+07 
 2.73914749e+14  3.82882416e+33  1.62451000e+01  1.61715398e-01  6.94860000e+00  1.32951235e-01  8.32568780e-02  3.32533329e-01  1.15338307e-02  1.12046174e+07 
 2.74500279e+14  3.85760285e+33  1.61771000e+01  1.62665300e-01  6.96160000e+00  1.33941816e-01  8.41200912e-02  3.30276433e-01  1.18152971e-02  1.09154535e+07 
 2.75085809e+14  3.88638154e+33  1.61121000e+01  1.63614462e-01  6.97460000e+00  1.34934220e-01  8.49635514e-02  3.28021565e-01  1.20936078e-02  1.06359567e+07 
 2.75671339e+14  3.91516024e+33  1.60471000e+01  1.64562836e-01  6.98760000e+00  1.35928420e-01  8.58181709e-02  3.25768465e-01  1.23796372e-02  1.03657392e+07 
 2.76256869e+14  3.95591271e+33  1.59591000e+01  1.65905569e-01  7.00560000e+00  1.37326535e-01  8.70038796e-02  3.22706922e-01  1.27821704e-02  9.99793106e+06 
 2.76842399e+14  4.01935618e+33  1.58261000e+01  1.68007373e-01  7.03460000e+00  1.39550770e-01  8.88508867e-02  3.17679013e-01  1.34235181e-02  9.45502224e+06 
 2.77427929e+14  4.08279964e+33  1.56991000e+01  1.70123931e-01  7.06260000e+00  1.41760670e-01  9.06841852e-02  3.13001433e-01  1.40769674e-02  8.94590359e+06 
 2.78013459e+14  4.14624311e+33  1.55771000e+01  1.72254370e-01  7.09060000e+00  1.43988410e-01  9.25116096e-02  3.08369710e-01  1.47452678e-02  8.46842886e+06 
 2.78598989e+14  4.20691573e+33  1.54651000e+01  1.74303975e-01  7.11660000e+00  1.46108557e-01  9.42507666e-02  3.04217360e-01  1.53969414e-02  8.03951867e+06 
 2.79184519e+14  4.25107246e+33  1.53861000e+01  1.75800516e-01  7.13560000e+00  1.47662263e-01  9.55135307e-02  3.01191991e-01  1.58798029e-02  7.74382467e+06 
 2.79770049e+14  4.29522919e+33  1.53101000e+01  1.77299281e-01  7.15460000e+00  1.49221709e-01  9.67610571e-02  2.98179221e-01  1.63645066e-02  7.46150716e+06 
 2.80355579e+14  4.33938592e+33  1.52361000e+01  1.78800096e-01  7.17360000e+00  1.50786812e-01  9.80045214e-02  2.95178206e-01  1.68555448e-02  7.19186459e+06 
 2.80941109e+14  4.38354265e+33  1.51651000e+01  1.80302787e-01  7.19260000e+00  1.52357483e-01  9.92298081e-02  2.92188148e-01  1.73466755e-02  6.93423932e+06 
 2.81526639e+14  4.42769938e+33  1.50951000e+01  1.81807178e-01  7.21060000e+00  1.53898759e-01  1.00461828e-01  2.89510189e-01  1.78485888e-02  6.68801306e+06 
 2.82112169e+14  4.47236861e+33  1.50271000e+01  1.83330611e-01  7.22960000e+00  1.55490776e-01  1.01690318e-01  2.86571772e-01  1.83563200e-02  6.44992923e+06 
 2.82697699e+14  4.51863809e+33  1.49591000e+01  1.84910515e-01  7.24860000e+00  1.57121707e-01  1.02949793e-01  2.83743496e-01  1.88845240e-02  6.21432144e+06 
 2.83283229e+14  4.56490757e+33  1.48931000e+01  1.86492316e-01  7.26860000e+00  1.58793766e-01  1.04201348e-01  2.80623771e-01  1.94172589e-02  5.98931443e+06 
 2.83868759e+14  4.61117705e+33  1.48281000e+01  1.88075828e-01  7.28660000e+00  1.60400562e-01  1.05458100e-01  2.78115306e-01  1.99605682e-02  5.77436063e+06 
 2.84454289e+14  4.65744653e+33  1.47661000e+01  1.89660869e-01  7.30560000e+00  1.62048278e-01  1.06690705e-01  2.75313950e-01  2.05004793e-02  5.56894252e+06 
 2.85039819e+14  4.70371601e+33  1.47061000e+01  1.91247270e-01  7.32460000e+00  1.63701383e-01  1.07912025e-01  2.72520237e-01  2.10427515e-02  5.37257221e+06 
 2.85625349e+14  4.75071812e+33  1.46461000e+01  1.92860044e-01  7.34360000e+00  1.65375217e-01  1.09156325e-01  2.69779820e-01  2.16033042e-02  5.18187859e+06 
 2.86210879e+14  4.79917211e+33  1.45871000e+01  1.94524214e-01  7.36260000e+00  1.67085190e-01  1.10414508e-01  2.67138242e-01  2.21772206e-02  4.99403930e+06 
 2.86796409e+14  4.84762611e+33  1.45291000e+01  1.96189920e-01  7.38160000e+00  1.68800763e-01  1.11675159e-01  2.64503620e-01  2.27605399e-02  4.81460937e+06 
 2.87381939e+14  4.89608011e+33  1.44731000e+01  1.97856979e-01  7.40060000e+00  1.70521827e-01  1.12922172e-01  2.61875319e-01  2.33450004e-02  4.64315532e+06 
 2.87967469e+14  4.94453410e+33  1.44191000e+01  1.99525217e-01  7.41960000e+00  1.72248278e-01  1.14154343e-01  2.59252745e-01  2.39296776e-02  4.47926794e+06 
 2.88552999e+14  4.99298810e+33  1.43671000e+01  2.01194463e-01  7.43860000e+00  1.73980017e-01  1.15370457e-01  2.56635322e-01  2.45136118e-02  4.32256098e+06 
 2.89138529e+14  5.04239443e+33  1.43151000e+01  2.02897445e-01  7.45760000e+00  1.75737244e-01  1.16609596e-01  2.54082442e-01  2.51163344e-02  4.16978515e+06 
 2.89724059e+14  5.09310603e+33  1.42631000e+01  2.04646667e-01  7.47660000e+00  1.77527743e-01  1.17875111e-01  2.51616385e-01  2.57396576e-02  4.01991993e+06 
 2.90309589e+14  5.14381763e+33  1.42131000e+01  2.06397065e-01  7.49560000e+00  1.79323736e-01  1.19123186e-01  2.49154620e-01  2.63614941e-02  3.87672391e+06 
 2.90895119e+14  5.19452923e+33  1.41641000e+01  2.08148460e-01  7.51460000e+00  1.81125117e-01  1.20369554e-01  2.46696609e-01  2.69902832e-02  3.73985468e+06 
 2.91480649e+14  5.24524083e+33  1.41171000e+01  2.09900682e-01  7.53360000e+00  1.82931784e-01  1.21596415e-01  2.44241813e-01  2.76158827e-02  3.60898862e+06 
 2.92066179e+14  5.29595243e+33  1.40711000e+01  2.11653566e-01  7.55260000e+00  1.84743637e-01  1.22819955e-01  2.41789732e-01  2.82471798e-02  3.48382054e+06 
 2.92651709e+14  5.34783411e+33  1.40261000e+01  2.13447491e-01  7.57160000e+00  1.86585760e-01  1.24049538e-01  2.39412784e-01  2.88879455e-02  3.36135529e+06 
 2.93237239e+14  5.40087772e+33  1.39811000e+01  2.15282511e-01  7.59160000e+00  1.88496903e-01  1.25302762e-01  2.36815948e-01  2.95485929e-02  3.24166511e+06 
 2.93822769e+14  5.45392132e+33  1.39371000e+01  2.17118350e-01  7.61060000e+00  1.90374981e-01  1.26551803e-01  2.34515890e-01  3.02145990e-02  3.12726470e+06 
 2.94408299e+14  5.50696493e+33  1.38951000e+01  2.18954830e-01  7.62960000e+00  1.92258346e-01  1.27777648e-01  2.32217012e-01  3.08743868e-02  3.01788339e+06 
 2.94993829e+14  5.56000853e+33  1.38541000e+01  2.20791787e-01  7.64860000e+00  1.94146890e-01  1.28997616e-01  2.29918981e-01  3.15380412e-02  2.91326583e+06 
 2.95579359e+14  5.61305214e+33  1.38141000e+01  2.22629059e-01  7.66760000e+00  1.96040516e-01  1.30211087e-01  2.27621346e-01  3.22050523e-02  2.81317086e+06 
 2.96164889e+14  5.66747986e+33  1.37741000e+01  2.24514541e-01  7.68660000e+00  1.97969176e-01  1.31448758e-01  2.25408536e-01  3.28923627e-02  2.71492124e+06 
 2.96750419e+14  5.72293118e+33  1.37351000e+01  2.26436065e-01  7.70560000e+00  1.99925327e-01  1.32688523e-01  2.23258317e-01  3.35869385e-02  2.61920766e+06 
 2.97335949e+14  5.77838250e+33  1.36971000e+01  2.28358052e-01  7.72460000e+00  2.01886754e-01  1.33920780e-01  2.21107497e-01  3.42842141e-02  2.52769147e+06 
 2.97921479e+14  5.83383382e+33  1.36611000e+01  2.30280328e-01  7.74360000e+00  2.03853362e-01  1.35125096e-01  2.18955556e-01  3.49708029e-02  2.44015907e+06 
 2.98507009e+14  5.88928513e+33  1.36251000e+01  2.32202730e-01  7.76260000e+00  2.05825052e-01  1.36340167e-01  2.16802130e-01  3.56714209e-02  2.35640901e+06 
 2.99092539e+14  5.94473645e+33  1.35901000e+01  2.34125101e-01  7.78160000e+00  2.07801727e-01  1.37545790e-01  2.14646844e-01  3.63729359e-02  2.27625080e+06 
 2.99678069e+14  6.00178037e+33  1.35561000e+01  2.36102626e-01  7.80060000e+00  2.09818085e-01  1.38755839e-01  2.12585126e-01  3.70817254e-02  2.19734397e+06 
 3.00263599e+14  6.05971640e+33  1.35221000e+01  2.38111319e-01  7.82060000e+00  2.11900149e-01  1.39984291e-01  2.10286406e-01  3.78083672e-02  2.12068819e+06 
 3.00849129e+14  6.11765242e+33  1.34891000e+01  2.40120116e-01  7.83960000e+00  2.13946574e-01  1.41202173e-01  2.08273444e-01  3.85349579e-02  2.04736566e+06 
 3.01434659e+14  6.17558845e+33  1.34571000e+01  2.42128851e-01  7.85860000e+00  2.15998068e-01  1.42408818e-01  2.06257224e-01  3.92608109e-02  1.97720789e+06 
 3.02020189e+14  6.23352447e+33  1.34261000e+01  2.44137364e-01  7.87760000e+00  2.18054534e-01  1.43603559e-01  2.04237418e-01  3.99852234e-02  1.91005572e+06 
 3.02605719e+14  6.29146050e+33  1.33961000e+01  2.46145501e-01  7.89660000e+00  2.20115874e-01  1.44785731e-01  2.02213739e-01  4.07074777e-02  1.84575889e+06 
 3.03191249e+14  6.35119007e+33  1.33661000e+01  2.48215415e-01  7.91560000e+00  2.22221427e-01  1.45993268e-01  2.00291009e-01  4.14509148e-02  1.78230605e+06 
 3.03776779e+14  6.41168907e+33  1.33371000e+01  2.50311891e-01  7.93460000e+00  2.24348984e-01  1.47194841e-01  1.98408803e-01  4.21953509e-02  1.72080879e+06 
 3.04362309e+14  6.47218808e+33  1.33081000e+01  2.52408114e-01  7.95360000e+00  2.26481609e-01  1.48404939e-01  1.96521572e-01  4.29525397e-02  1.66196145e+06 
 3.04947839e+14  6.53268708e+33  1.32801000e+01  2.54503922e-01  7.97260000e+00  2.28619194e-01  1.49601037e-01  1.94629081e-01  4.37061988e-02  1.60563101e+06 
 3.05533369e+14  6.59318609e+33  1.32541000e+01  2.56599159e-01  7.99160000e+00  2.30761642e-01  1.50759701e-01  1.92731069e-01  4.44387667e-02  1.55169175e+06 
 3.06118899e+14  6.65368509e+33  1.32281000e+01  2.58693673e-01  8.01060000e+00  2.32908854e-01  1.51925544e-01  1.90827338e-01  4.51826652e-02  1.50002512e+06 
 3.06704429e+14  6.71616889e+33  1.32021000e+01  2.60856178e-01  8.02960000e+00  2.35104584e-01  1.53117426e-01  1.89030581e-01  4.59481817e-02  1.44892586e+06 
 3.07289959e+14  6.77931041e+33  1.31761000e+01  2.63040996e-01  8.04960000e+00  2.37363280e-01  1.54323012e-01  1.86984027e-01  4.67290126e-02  1.39949772e+06 
 3.07875489e+14  6.84245193e+33  1.31521000e+01  2.65225201e-01  8.06860000e+00  2.39583686e-01  1.55488770e-01  1.85211955e-01  4.74858502e-02  1.35217896e+06 
 3.08461019e+14  6.90559345e+33  1.31281000e+01  2.67408638e-01  8.08760000e+00  2.41808934e-01  1.56661098e-01  1.83432848e-01  4.82536321e-02  1.30686464e+06 
 3.09046549e+14  6.96873497e+33  1.31051000e+01  2.69591153e-01  8.10660000e+00  2.44038922e-01  1.57815892e-01  1.81646525e-01  4.90137629e-02  1.26345548e+06 
 3.09632079e+14  7.03187649e+33  1.30821000e+01  2.71772596e-01  8.12460000e+00  2.46229288e-01  1.58976781e-01  1.80131015e-01  4.97843961e-02  1.22185771e+06 
 3.10217609e+14  7.09718206e+33  1.30601000e+01  2.74027744e-01  8.14460000e+00  2.48560758e-01  1.60140049e-01  1.78170634e-01  5.05580017e-02  1.18064169e+06 
 3.10803139e+14  7.16304687e+33  1.30381000e+01  2.76301390e-01  8.16360000e+00  2.50865250e-01  1.61314571e-01  1.76510965e-01  5.13450048e-02  1.14083483e+06 
 3.11388669e+14  7.22891169e+33  1.30171000e+01  2.78574071e-01  8.18260000e+00  2.53174550e-01  1.62470015e-01  1.74842886e-01  5.21224830e-02  1.10270979e+06 
 3.11974199e+14  7.29477650e+33  1.29961000e+01  2.80845627e-01  8.20160000e+00  2.55488574e-01  1.63630882e-01  1.73166139e-01  5.29098727e-02  1.06618358e+06 
 3.12559729e+14  7.36064132e+33  1.29761000e+01  2.83115906e-01  8.22060000e+00  2.57807221e-01  1.64771746e-01  1.71480578e-01  5.36865565e-02  1.03117767e+06 
 3.13145259e+14  7.42650613e+33  1.29571000e+01  2.85384766e-01  8.23860000e+00  2.60084863e-01  1.65891940e-01  1.70060468e-01  5.44516085e-02  9.97617849e+05 
 3.13730789e+14  7.49469980e+33  1.29381000e+01  2.87732441e-01  8.25860000e+00  2.62509811e-01  1.67039188e-01  1.68206446e-01  5.52386605e-02  9.64317133e+05 
 3.14316319e+14  7.56336992e+33  1.29191000e+01  2.90095348e-01  8.27760000e+00  2.64904591e-01  1.68195739e-01  1.66642293e-01  5.60375689e-02  9.32191509e+05 
 3.14901849e+14  7.63204003e+33  1.29011000e+01  2.92456925e-01  8.29660000e+00  2.67304065e-01  1.69330712e-01  1.65068146e-01  5.68236856e-02  9.01409104e+05 
 3.15487379e+14  7.70071015e+33  1.28831000e+01  2.94817017e-01  8.31560000e+00  2.69708130e-01  1.70469904e-01  1.63483931e-01  5.76184085e-02  8.71904236e+05 
 3.16072909e+14  7.76938027e+33  1.28661000e+01  2.97175478e-01  8.33360000e+00  2.72070100e-01  1.71586606e-01  1.62160534e-01  5.83990794e-02  8.43614712e+05 
 3.16658439e+14  7.83805039e+33  1.28501000e+01  2.99532164e-01  8.35260000e+00  2.74482857e-01  1.72680160e-01  1.60555234e-01  5.91647306e-02  8.16481754e+05 
