# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30908259e+33  2.45571000e+01  1.11758272e-01  5.61560000e+00  6.80932151e-02  3.31388195e-02  6.29423164e-01  1.36313911e-03  6.63125245e+07 
 2.30339220e+14  2.32116008e+33  2.43831000e+01  1.12206485e-01  5.62660000e+00  6.85587734e-02  3.36311039e-02  6.27144662e-01  1.40848802e-03  6.48151220e+07 
 2.30678441e+14  2.33323757e+33  2.42131000e+01  1.12654752e-01  5.63860000e+00  6.90542921e-02  3.41236185e-02  6.24593338e-01  1.45481496e-03  6.33695378e+07 
 2.31017661e+14  2.34531506e+33  2.40461000e+01  1.13103117e-01  5.64960000e+00  6.95231002e-02  3.46188468e-02  6.22314878e-01  1.50239631e-03  6.19731065e+07 
 2.31356882e+14  2.35739255e+33  2.38841000e+01  1.13551514e-01  5.66060000e+00  6.99934919e-02  3.51106279e-02  6.20036238e-01  1.55057404e-03  6.06234509e+07 
 2.31696102e+14  2.36947005e+33  2.37251000e+01  1.13999922e-01  5.67160000e+00  7.04654677e-02  3.56043273e-02  6.17757151e-01  1.59993627e-03  5.93182787e+07 
 2.32035322e+14  2.38154754e+33  2.35701000e+01  1.14448363e-01  5.68260000e+00  7.09389874e-02  3.60966167e-02  6.15478069e-01  1.65011978e-03  5.80554571e+07 
 2.32374543e+14  2.39362503e+33  2.34181000e+01  1.14896808e-01  5.69360000e+00  7.14140600e-02  3.65901367e-02  6.13198594e-01  1.70142866e-03  5.68330000e+07 
 2.32713763e+14  2.40570252e+33  2.32701000e+01  1.15345235e-01  5.70460000e+00  7.18906915e-02  3.70813900e-02  6.10918374e-01  1.75346260e-03  5.56490620e+07 
 2.33052983e+14  2.41778001e+33  2.31251000e+01  1.15793628e-01  5.71560000e+00  7.23688789e-02  3.75731229e-02  6.08637237e-01  1.80654347e-03  5.45018934e+07 
 2.33392204e+14  2.42985750e+33  2.29831000e+01  1.16241973e-01  5.72660000e+00  7.28486188e-02  3.80650077e-02  6.06355010e-01  1.86063937e-03  5.33898568e+07 
 2.33731424e+14  2.44242077e+33  2.28391000e+01  1.16708327e-01  5.73760000e+00  7.33362942e-02  3.85747023e-02  6.04104409e-01  1.91772939e-03  5.22686664e+07 
 2.34070645e+14  2.45573244e+33  2.26891000e+01  1.17202584e-01  5.74960000e+00  7.38649921e-02  3.91173617e-02  6.01621871e-01  1.97972746e-03  5.11180409e+07 
 2.34409865e+14  2.46904410e+33  2.25431000e+01  1.17697017e-01  5.76060000e+00  7.43660087e-02  3.96577129e-02  5.99421286e-01  2.04265860e-03  5.00040370e+07 
 2.34749085e+14  2.48235577e+33  2.24001000e+01  1.18191618e-01  5.77260000e+00  7.48984108e-02  4.01987868e-02  5.96937877e-01  2.10691098e-03  4.89250141e+07 
 2.35088306e+14  2.49566744e+33  2.22611000e+01  1.18686314e-01  5.78360000e+00  7.54029228e-02  4.07365289e-02  5.94737052e-01  2.17195597e-03  4.78794651e+07 
 2.35427526e+14  2.50897911e+33  2.21241000e+01  1.19181128e-01  5.79560000e+00  7.59390574e-02  4.12778328e-02  5.92251109e-01  2.23871140e-03  4.68659142e+07 
 2.35766746e+14  2.52229077e+33  2.19901000e+01  1.19676046e-01  5.80660000e+00  7.64470015e-02  4.18187215e-02  5.90050028e-01  2.30666015e-03  4.58830055e+07 
 2.36105967e+14  2.53560244e+33  2.18601000e+01  1.20171019e-01  5.81860000e+00  7.69868230e-02  4.23549015e-02  5.87561264e-01  2.37520412e-03  4.49294732e+07 
 2.36445187e+14  2.54891411e+33  2.17321000e+01  1.20666057e-01  5.82960000e+00  7.74982107e-02  4.28936544e-02  5.85358687e-01  2.44535396e-03  4.40040838e+07 
 2.36784408e+14  2.56222578e+33  2.16071000e+01  1.21161140e-01  5.84060000e+00  7.80112410e-02  4.34307523e-02  5.83155737e-01  2.51652165e-03  4.31057002e+07 
 2.37123628e+14  2.57553744e+33  2.14851000e+01  1.21656217e-01  5.85160000e+00  7.85259496e-02  4.39657419e-02  5.80951563e-01  2.58863476e-03  4.22332510e+07 
 2.37462848e+14  2.58884911e+33  2.13651000e+01  1.22151310e-01  5.86260000e+00  7.90422889e-02  4.45023679e-02  5.78746759e-01  2.66224419e-03  4.13856967e+07 
 2.37802069e+14  2.60216078e+33  2.12471000e+01  1.22646398e-01  5.87360000e+00  7.95602595e-02  4.50403948e-02  5.76541082e-01  2.73733143e-03  4.05620679e+07 
 2.38141289e+14  2.61547244e+33  2.11331000e+01  1.23141455e-01  5.88460000e+00  8.00798687e-02  4.55709494e-02  5.74334183e-01  2.81254367e-03  3.97614572e+07 
 2.38480510e+14  2.62878411e+33  2.10201000e+01  1.23636466e-01  5.89560000e+00  8.06011124e-02  4.61065013e-02  5.72125928e-01  2.88978610e-03  3.89829810e+07 
 2.38819730e+14  2.64209578e+33  2.09101000e+01  1.24131417e-01  5.90660000e+00  8.11239862e-02  4.66380932e-02  5.69916174e-01  2.96767560e-03  3.82258176e+07 
 2.39158950e+14  2.65540745e+33  2.08021000e+01  1.24626293e-01  5.91760000e+00  8.16484858e-02  4.71697737e-02  5.67704789e-01  3.04684259e-03  3.74891769e+07 
 2.39498171e+14  2.66871911e+33  2.06961000e+01  1.25121080e-01  5.92860000e+00  8.21746070e-02  4.77012712e-02  5.65491645e-01  3.12724857e-03  3.67723114e+07 
 2.39837391e+14  2.68203078e+33  2.05921000e+01  1.25615780e-01  5.93860000e+00  8.26708629e-02  4.82323176e-02  5.63572443e-01  3.20885276e-03  3.60745033e+07 
 2.40176611e+14  2.69534245e+33  2.04911000e+01  1.26110357e-01  5.94960000e+00  8.32000915e-02  4.87578543e-02  5.61356312e-01  3.29080369e-03  3.53950834e+07 
 2.40515832e+14  2.70865412e+33  2.03911000e+01  1.26604795e-01  5.96060000e+00  8.37309413e-02  4.92870321e-02  5.59137854e-01  3.37463203e-03  3.47334010e+07 
 2.40855052e+14  2.72196578e+33  2.02931000e+01  1.27099107e-01  5.97060000e+00  8.42315760e-02  4.98148862e-02  5.57215050e-01  3.45950764e-03  3.40888350e+07 
 2.41194273e+14  2.73527745e+33  2.01971000e+01  1.27593252e-01  5.98160000e+00  8.47655140e-02  5.03410952e-02  5.54992811e-01  3.54536914e-03  3.34608048e+07 
 2.41533493e+14  2.74858912e+33  2.01031000e+01  1.28087236e-01  5.99160000e+00  8.52690212e-02  5.08653607e-02  5.53067070e-01  3.63215578e-03  3.28487424e+07 
 2.41872713e+14  2.76190079e+33  2.00111000e+01  1.28581037e-01  6.00160000e+00  8.57739030e-02  5.13873636e-02  5.51140007e-01  3.71980030e-03  3.22521145e+07 
 2.42211934e+14  2.77536370e+33  1.99191000e+01  1.29080269e-01  6.01260000e+00  8.63144801e-02  5.19178347e-02  5.48923925e-01  3.81018819e-03  3.16638745e+07 
 2.42551154e+14  2.79003561e+33  1.98211000e+01  1.29624254e-01  6.02360000e+00  8.68735386e-02  5.24930818e-02  5.46802863e-01  3.90964635e-03  3.10393970e+07 
 2.42890375e+14  2.80470753e+33  1.97261000e+01  1.30168289e-01  6.03460000e+00  8.74343248e-02  5.30615289e-02  5.44680952e-01  4.00935878e-03  3.04315080e+07 
 2.43229595e+14  2.81937944e+33  1.96321000e+01  1.30712336e-01  6.04560000e+00  8.79968552e-02  5.36335037e-02  5.42557666e-01  4.11125436e-03  2.98396436e+07 
 2.43568815e+14  2.83405136e+33  1.95391000e+01  1.31256365e-01  6.05660000e+00  8.85611382e-02  5.42089064e-02  5.40432632e-01  4.21534824e-03  2.92632628e+07 
 2.43908036e+14  2.84872327e+33  1.94491000e+01  1.31800382e-01  6.06760000e+00  8.91271390e-02  5.47763888e-02  5.38306191e-01  4.31943765e-03  2.87018437e+07 
 2.44247256e+14  2.86339519e+33  1.93601000e+01  1.32344363e-01  6.07860000e+00  8.96948582e-02  5.53467733e-02  5.36178116e-01  4.42562547e-03  2.81548864e+07 
 2.44586476e+14  2.87806710e+33  1.92731000e+01  1.32888289e-01  6.08960000e+00  9.02642948e-02  5.59141465e-02  5.34048211e-01  4.53274303e-03  2.76219162e+07 
 2.44925697e+14  2.89273901e+33  1.91881000e+01  1.33432144e-01  6.10060000e+00  9.08354427e-02  5.64781408e-02  5.31916368e-01  4.64069501e-03  2.71024748e+07 
 2.45264917e+14  2.90741093e+33  1.91041000e+01  1.33975913e-01  6.11160000e+00  9.14082959e-02  5.70443553e-02  5.29782488e-01  4.75062400e-03  2.65961224e+07 
 2.45604138e+14  2.92208284e+33  1.90221000e+01  1.34519593e-01  6.12260000e+00  9.19828337e-02  5.76066177e-02  5.27646705e-01  4.86125162e-03  2.61024376e+07 
 2.45943358e+14  2.93675476e+33  1.89421000e+01  1.35063144e-01  6.13260000e+00  9.25255295e-02  5.81645288e-02  5.25815301e-01  4.97246459e-03  2.56210203e+07 
 2.46282578e+14  2.95142667e+33  1.88631000e+01  1.35606566e-01  6.14360000e+00  9.31033500e-02  5.87239360e-02  5.23675264e-01  5.08549722e-03  2.51514797e+07 
 2.46621799e+14  2.96609859e+33  1.87851000e+01  1.36149844e-01  6.15460000e+00  9.36828536e-02  5.92847028e-02  5.21532794e-01  5.20033686e-03  2.46934440e+07 
 2.46961019e+14  2.98077050e+33  1.87091000e+01  1.36692974e-01  6.16460000e+00  9.42301257e-02  5.98402969e-02  5.19696497e-01  5.31554903e-03  2.42465544e+07 
 2.47300239e+14  2.99544242e+33  1.86341000e+01  1.37235924e-01  6.17560000e+00  9.48128661e-02  6.03967883e-02  5.17549436e-01  5.43245971e-03  2.38104693e+07 
 2.47639460e+14  3.01011433e+33  1.85611000e+01  1.37778697e-01  6.18560000e+00  9.53631376e-02  6.09474716e-02  5.15709384e-01  5.54955472e-03  2.33848567e+07 
 2.47978680e+14  3.02478625e+33  1.84881000e+01  1.38321266e-01  6.19560000e+00  9.59148523e-02  6.15052356e-02  5.13867436e-01  5.66975930e-03  2.29693988e+07 
 2.48317901e+14  3.03945816e+33  1.84181000e+01  1.38863632e-01  6.20660000e+00  9.65023481e-02  6.20499729e-02  5.11713202e-01  5.78844808e-03  2.25637899e+07 
 2.48657121e+14  3.05413007e+33  1.83481000e+01  1.39405776e-01  6.21660000e+00  9.70570293e-02  6.26014803e-02  5.09867060e-01  5.91018792e-03  2.21677348e+07 
 2.48996341e+14  3.06880199e+33  1.82801000e+01  1.39947683e-01  6.22660000e+00  9.76131379e-02  6.31460308e-02  5.08018802e-01  6.03176199e-03  2.17809513e+07 
 2.49335562e+14  3.08347390e+33  1.82121000e+01  1.40489349e-01  6.23660000e+00  9.81706613e-02  6.36971981e-02  5.06168491e-01  6.15639495e-03  2.14031644e+07 
 2.49674782e+14  3.09814582e+33  1.81461000e+01  1.41030757e-01  6.24660000e+00  9.87296010e-02  6.42409063e-02  5.04315950e-01  6.28070645e-03  2.10341121e+07 
 2.50014003e+14  3.11281773e+33  1.80811000e+01  1.41571898e-01  6.25660000e+00  9.92899530e-02  6.47838941e-02  5.02461100e-01  6.40630347e-03  2.06735404e+07 
 2.50353223e+14  3.12748965e+33  1.80171000e+01  1.42112760e-01  6.26660000e+00  9.98517135e-02  6.53259881e-02  5.00603866e-01  6.53314031e-03  2.03212045e+07 
 2.50692443e+14  3.14216156e+33  1.79551000e+01  1.42653332e-01  6.27660000e+00  1.00414878e-01  6.58596751e-02  4.98744169e-01  6.65931411e-03  1.99768689e+07 
