# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29568032e+33  1.60711000e+01  1.81303510e-01  7.59660000e+00  1.48233760e-01  1.01754182e-01  3.31208888e-01  1.87828056e-02  9.76170780e+06 
 2.30702382e+14  3.33001561e+33  1.60021000e+01  1.82804382e-01  7.61660000e+00  1.49772456e-01  1.02950367e-01  3.28366087e-01  1.92993232e-02  9.42024815e+06 
 2.31404764e+14  3.36435091e+33  1.59351000e+01  1.84302690e-01  7.63660000e+00  1.51315367e-01  1.04136587e-01  3.25513553e-01  1.98189317e-02  9.09419393e+06 
 2.32107147e+14  3.39868620e+33  1.58691000e+01  1.85798314e-01  7.65660000e+00  1.52862424e-01  1.05325101e-01  3.22650897e-01  2.03473535e-02  8.78271818e+06 
 2.32809529e+14  3.43302150e+33  1.58061000e+01  1.87291142e-01  7.67660000e+00  1.54413555e-01  1.06488536e-01  3.19777805e-01  2.08712412e-02  8.48504384e+06 
 2.33511911e+14  3.47005634e+33  1.57401000e+01  1.88898623e-01  7.69760000e+00  1.56070861e-01  1.07732885e-01  3.16835064e-01  2.14393616e-02  8.17850077e+06 
 2.34214293e+14  3.50809163e+33  1.56741000e+01  1.90547791e-01  7.71960000e+00  1.57794108e-01  1.09003221e-01  3.13677323e-01  2.20277514e-02  7.87829104e+06 
 2.34916675e+14  3.54612692e+33  1.56111000e+01  1.92195076e-01  7.74060000e+00  1.59486717e-01  1.10248043e-01  3.10801823e-01  2.26118490e-02  7.59207861e+06 
 2.35619057e+14  3.58416220e+33  1.55491000e+01  1.93840312e-01  7.76160000e+00  1.61184481e-01  1.11494300e-01  3.07916396e-01  2.32051108e-02  7.31910221e+06 
 2.36321440e+14  3.62219749e+33  1.54901000e+01  1.95483336e-01  7.78260000e+00  1.62887293e-01  1.12712419e-01  3.05020687e-01  2.37919765e-02  7.05864443e+06 
 2.37023822e+14  3.66023278e+33  1.54321000e+01  1.97123997e-01  7.80360000e+00  1.64595044e-01  1.13930188e-01  3.02114464e-01  2.43867016e-02  6.81003125e+06 
 2.37726204e+14  3.69826807e+33  1.53761000e+01  1.98762154e-01  7.82360000e+00  1.66270532e-01  1.15132149e-01  2.99488309e-01  2.49809062e-02  6.57262828e+06 
 2.38428586e+14  3.73630336e+33  1.53221000e+01  2.00397668e-01  7.84360000e+00  1.67950379e-01  1.16317180e-01  2.96850680e-01  2.55736390e-02  6.34583914e+06 
 2.39130968e+14  3.77433865e+33  1.52691000e+01  2.02030410e-01  7.86460000e+00  1.69671986e-01  1.17499555e-01  2.93911030e-01  2.61724920e-02  6.12910309e+06 
 2.39833350e+14  3.81237393e+33  1.52181000e+01  2.03660257e-01  7.88360000e+00  1.71322813e-01  1.18663171e-01  2.91540159e-01  2.67683374e-02  5.92189238e+06 
 2.40535733e+14  3.85040922e+33  1.51681000e+01  2.05287089e-01  7.90360000e+00  1.73015235e-01  1.19822707e-01  2.88866838e-01  2.73691663e-02  5.72371072e+06 
 2.41238115e+14  3.88844451e+33  1.51201000e+01  2.06910797e-01  7.92260000e+00  1.74673636e-01  1.20961647e-01  2.86470845e-01  2.79653552e-02  5.53409072e+06 
 2.41940497e+14  3.92827564e+33  1.50711000e+01  2.08607906e-01  7.94360000e+00  1.76456478e-01  1.22145342e-01  2.83629153e-01  2.85918958e-02  5.34419464e+06 
 2.42642879e+14  3.97034878e+33  1.50211000e+01  2.10398300e-01  7.96460000e+00  1.78299831e-01  1.23379502e-01  2.80957810e-01  2.92522466e-02  5.15258490e+06 
 2.43345261e+14  4.01242192e+33  1.49731000e+01  2.12186492e-01  7.98460000e+00  1.80109821e-01  1.24592877e-01  2.78563274e-01  2.99082259e-02  4.96968652e+06 
 2.44047643e+14  4.05449506e+33  1.49261000e+01  2.13972309e-01  8.00560000e+00  1.81963412e-01  1.25801150e-01  2.75867738e-01  3.05689063e-02  4.79503909e+06 
 2.44750026e+14  4.09656821e+33  1.48801000e+01  2.15755591e-01  8.02660000e+00  1.83822026e-01  1.27003779e-01  2.73160121e-01  3.12338499e-02  4.62820783e+06 
 2.45452408e+14  4.13864135e+33  1.48361000e+01  2.17536184e-01  8.04660000e+00  1.85646322e-01  1.28182925e-01  2.70727887e-01  3.18918445e-02  4.46878281e+06 
 2.46154790e+14  4.18071449e+33  1.47931000e+01  2.19313943e-01  8.06660000e+00  1.87475033e-01  1.29354898e-01  2.68282588e-01  3.25526496e-02  4.31637799e+06 
 2.46857172e+14  4.22278764e+33  1.47521000e+01  2.21088733e-01  8.08660000e+00  1.89308063e-01  1.30501442e-01  2.65824097e-01  3.32045061e-02  4.17062933e+06 
 2.47559554e+14  4.26486078e+33  1.47111000e+01  2.22860418e-01  8.10560000e+00  1.91105497e-01  1.31657183e-01  2.63638934e-01  3.38691514e-02  4.03119424e+06 
 2.48261936e+14  4.30693392e+33  1.46721000e+01  2.24628879e-01  8.12560000e+00  1.92946697e-01  1.32785966e-01  2.61153371e-01  3.45232822e-02  3.89774932e+06 
 2.48964319e+14  4.34900706e+33  1.46341000e+01  2.26393992e-01  8.14460000e+00  1.94751745e-01  1.33904926e-01  2.58940201e-01  3.51776013e-02  3.76999012e+06 
 2.49666701e+14  4.39108021e+33  1.45971000e+01  2.28155645e-01  8.16360000e+00  1.96560380e-01  1.35013504e-01  2.56712746e-01  3.58315435e-02  3.64762947e+06 
 2.50369083e+14  4.43373308e+33  1.45611000e+01  2.29937951e-01  8.18260000e+00  1.98386905e-01  1.36117049e-01  2.54514661e-01  3.64873918e-02  3.52881453e+06 
 2.51071465e+14  4.48018096e+33  1.45221000e+01  2.31875858e-01  8.20360000e+00  2.00393231e-01  1.37323717e-01  2.52018287e-01  3.72120250e-02  3.40503148e+06 
