# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44111130e+14  2.88135331e+33  1.92851000e+01  1.90202832e-01  9.03960000e+00  1.64167298e-01  8.77535482e-02  2.81056850e-01  1.33247703e-02  1.35597813e+07 
 2.45522243e+14  2.90819201e+33  1.92241000e+01  1.90835088e-01  9.04360000e+00  1.64890196e-01  8.82353336e-02  2.79442817e-01  1.34936357e-02  1.32934068e+07 
 2.46933356e+14  2.93503071e+33  1.91631000e+01  1.91461277e-01  9.04760000e+00  1.65608420e-01  8.87217603e-02  2.77832440e-01  1.36655773e-02  1.30352822e+07 
 2.48344469e+14  2.96186941e+33  1.91041000e+01  1.92081457e-01  9.05160000e+00  1.66321998e-01  8.91941966e-02  2.76225652e-01  1.38334111e-02  1.27850778e+07 
 2.49755582e+14  2.98870812e+33  1.90461000e+01  1.92695683e-01  9.05560000e+00  1.67030961e-01  8.96616314e-02  2.74622392e-01  1.40005357e-02  1.25424797e+07 
 2.51166695e+14  3.01554682e+33  1.89891000e+01  1.93304014e-01  9.05860000e+00  1.67711922e-01  9.01238743e-02  2.73234092e-01  1.41668386e-02  1.23071890e+07 
 2.52577808e+14  3.04234521e+33  1.89331000e+01  1.93905605e-01  9.06260000e+00  1.68410828e-01  9.05808502e-02  2.71638729e-01  1.43322740e-02  1.20792597e+07 
 2.53988921e+14  3.06900199e+33  1.88791000e+01  1.94498234e-01  9.06560000e+00  1.69078548e-01  9.10230208e-02  2.70261976e-01  1.44930632e-02  1.18592355e+07 
 2.55400034e+14  3.09565878e+33  1.88261000e+01  1.95085124e-01  9.06960000e+00  1.69765200e-01  9.14592865e-02  2.68677203e-01  1.46525848e-02  1.16456479e+07 
 2.56811147e+14  3.12231556e+33  1.87731000e+01  1.95666329e-01  9.07260000e+00  1.70423887e-01  9.18992430e-02  2.67306700e-01  1.48146628e-02  1.14382512e+07 
 2.58222260e+14  3.14897234e+33  1.87221000e+01  1.96241907e-01  9.07560000e+00  1.71078100e-01  9.23231937e-02  2.65939168e-01  1.49713409e-02  1.12368118e+07 
 2.59633373e+14  3.17562913e+33  1.86711000e+01  1.96811913e-01  9.07860000e+00  1.71727878e-01  9.27506041e-02  2.64574553e-01  1.51304428e-02  1.10411072e+07 
 2.61044486e+14  3.20224725e+33  1.86211000e+01  1.97375590e-01  9.08160000e+00  1.72372424e-01  9.31716072e-02  2.63213855e-01  1.52879687e-02  1.08511964e+07 
 2.62455599e+14  3.22853497e+33  1.85731000e+01  1.97926826e-01  9.08460000e+00  1.73005478e-01  9.35767990e-02  2.61865042e-01  1.54401582e-02  1.06688794e+07 
 2.63866712e+14  3.25482268e+33  1.85261000e+01  1.98472640e-01  9.08760000e+00  1.73634164e-01  9.39749718e-02  2.60519047e-01  1.55903703e-02  1.04915971e+07 
 2.65277825e+14  3.28111040e+33  1.84791000e+01  1.99013081e-01  9.09060000e+00  1.74258519e-01  9.43761494e-02  2.59175779e-01  1.57427382e-02  1.03191663e+07 
 2.66688938e+14  3.30739811e+33  1.84341000e+01  1.99548207e-01  9.09260000e+00  1.74854986e-01  9.47597856e-02  2.58045355e-01  1.58886701e-02  1.01514124e+07 
 2.68100051e+14  3.33368583e+33  1.83891000e+01  2.00078075e-01  9.09560000e+00  1.75470784e-01  9.51461959e-02  2.56707261e-01  1.60366121e-02  9.98816885e+06 
 2.69511164e+14  3.35997354e+33  1.83441000e+01  2.00602737e-01  9.09760000e+00  1.76058745e-01  9.55353946e-02  2.55581649e-01  1.61865890e-02  9.82927529e+06 
 2.70922277e+14  3.38569249e+33  1.83021000e+01  2.01110950e-01  9.10060000e+00  1.76654465e-01  9.58976645e-02  2.54263796e-01  1.63262860e-02  9.67791512e+06 
 2.72333390e+14  3.41140205e+33  1.82601000e+01  2.01613863e-01  9.10260000e+00  1.77222155e-01  9.62624183e-02  2.53158467e-01  1.64678103e-02  9.53055163e+06 
 2.73744503e+14  3.43711160e+33  1.82191000e+01  2.02111713e-01  9.10460000e+00  1.77785676e-01  9.66190299e-02  2.52055362e-01  1.66066073e-02  9.38699262e+06 
 2.75155616e+14  3.46282115e+33  1.81781000e+01  2.02604553e-01  9.10660000e+00  1.78345068e-01  9.69779883e-02  2.50954415e-01  1.67471561e-02  9.24710697e+06 
 2.76566729e+14  3.48853071e+33  1.81391000e+01  2.03092439e-01  9.10960000e+00  1.78924055e-01  9.73178417e-02  2.49646207e-01  1.68801688e-02  9.11076967e+06 
 2.77977842e+14  3.51424026e+33  1.80991000e+01  2.03575422e-01  9.11160000e+00  1.79475326e-01  9.76706083e-02  2.48549508e-01  1.70194806e-02  8.97786061e+06 
 2.79388955e+14  3.98154014e+33  1.73921000e+01  2.13183634e-01  9.15060000e+00  1.90361969e-01  1.04304628e-01  2.28067393e-01  1.97354788e-02  6.77340213e+06 
 2.80800068e+14  4.21183728e+33  1.70561000e+01  2.18588016e-01  9.17360000e+00  1.96377543e-01  1.07873369e-01  2.17904311e-01  2.12775692e-02  5.84463400e+06 
 2.82211181e+14  4.36471647e+33  1.68431000e+01  2.22357027e-01  9.19060000e+00  2.00543573e-01  1.10309532e-01  2.11236281e-01  2.23627979e-02  5.29602910e+06 
 2.83622294e+14  4.52160015e+33  1.66351000e+01  2.26355446e-01  9.20960000e+00  2.04946916e-01  1.12831917e-01  2.04451598e-01  2.35128314e-02  4.78680407e+06 
 2.85033407e+14  4.68619194e+33  1.64281000e+01  2.30685204e-01  9.22960000e+00  2.09660774e-01  1.15499121e-01  1.97729307e-01  2.47577873e-02  4.30643797e+06 
 2.86444520e+14  4.85078373e+33  1.62311000e+01  2.35142599e-01  9.25160000e+00  2.14509281e-01  1.18200428e-01  1.91022784e-01  2.60497924e-02  3.87664333e+06 
 2.87855633e+14  5.02631905e+33  1.60341000e+01  2.40026900e-01  9.27560000e+00  2.19780396e-01  1.21077943e-01  1.84215132e-01  2.74577444e-02  3.46861897e+06 
 2.89266746e+14  5.20334508e+33  1.58471000e+01  2.45080295e-01  9.30060000e+00  2.25200474e-01  1.23992949e-01  1.77650034e-01  2.89182220e-02  3.10418065e+06 
 2.90677859e+14  5.38583595e+33  1.56671000e+01  2.50411394e-01  9.32760000e+00  2.30897996e-01  1.26988895e-01  1.71104346e-01  3.04532266e-02  2.77251780e+06 
 2.92088972e+14  5.57604993e+33  1.54911000e+01  2.56091523e-01  9.35760000e+00  2.36964310e-01  1.30120280e-01  1.64399960e-01  3.20954538e-02  2.46857981e+06 
 2.93500085e+14  5.76626391e+33  1.53281000e+01  2.61885562e-01  9.38660000e+00  2.43080303e-01  1.33223970e-01  1.58347374e-01  3.37578849e-02  2.20205143e+06 
 2.94911198e+14  5.96967591e+33  1.51661000e+01  2.68197268e-01  9.41960000e+00  2.49746706e-01  1.36527141e-01  1.51973125e-01  3.55656942e-02  1.95297868e+06 
 2.96322311e+14  6.17386421e+33  1.50161000e+01  2.74643781e-01  9.45360000e+00  2.56534277e-01  1.39808960e-01  1.45874528e-01  3.73986777e-02  1.73524794e+06 
 2.97733424e+14  6.38500634e+33  1.48731000e+01  2.81413589e-01  9.48860000e+00  2.63617842e-01  1.43165911e-01  1.40047728e-01  3.93106174e-02  1.53943163e+06 
 2.99144537e+14  6.60398854e+33  1.47361000e+01  2.88538686e-01  9.52560000e+00  2.71052589e-01  1.46618338e-01  1.34320540e-01  4.13158433e-02  1.36325642e+06 
 3.00555650e+14  6.82297074e+33  1.46111000e+01  2.95757229e-01  9.56360000e+00  2.78576677e-01  1.50008721e-01  1.28827926e-01  4.33185722e-02  1.21054303e+06 
 3.01966763e+14  6.89075009e+33  1.45751000e+01  2.97995467e-01  9.57560000e+00  2.80911747e-01  1.51034440e-01  1.27160057e-01  4.39300964e-02  1.16772335e+06 
 3.03377876e+14  6.95714073e+33  1.45401000e+01  3.00168826e-01  9.58660000e+00  2.83161129e-01  1.52043558e-01  1.25683933e-01  4.45373095e-02  1.12797998e+06 
 3.04788989e+14  7.02054339e+33  1.45081000e+01  3.02226715e-01  9.59760000e+00  2.85305795e-01  1.52985623e-01  1.24205778e-01  4.51058948e-02  1.09191827e+06 
 3.06200102e+14  7.08105768e+33  1.44791000e+01  3.04172722e-01  9.60760000e+00  2.87323067e-01  1.53858430e-01  1.22897291e-01  4.56332095e-02  1.05914620e+06 
 3.07611215e+14  7.14158629e+33  1.44511000e+01  3.06101338e-01  9.61760000e+00  2.89324624e-01  1.54715238e-01  1.21600970e-01  4.61524089e-02  1.02787699e+06 
 3.09022328e+14  7.20267901e+33  1.44231000e+01  3.08030239e-01  9.62760000e+00  2.91326560e-01  1.55579231e-01  1.20319615e-01  4.66795871e-02  9.97749909e+05 
 3.10433441e+14  7.26377174e+33  1.43961000e+01  3.09941736e-01  9.63660000e+00  2.93286575e-01  1.56426027e-01  1.19221201e-01  4.71975273e-02  9.68972822e+05 
 3.11844554e+14  7.32517596e+33  1.43701000e+01  3.11845703e-01  9.64660000e+00  2.95266646e-01  1.57256275e-01  1.17959602e-01  4.77058903e-02  9.41326996e+05 
 3.13255667e+14  7.38684588e+33  1.43441000e+01  3.13740908e-01  9.65660000e+00  2.97239310e-01  1.58091190e-01  1.16707657e-01  4.82207209e-02  9.14771984e+05 
 3.14666780e+14  7.44854649e+33  1.43191000e+01  3.15620230e-01  9.66560000e+00  2.99171596e-01  1.58907398e-01  1.15634285e-01  4.87246088e-02  8.89346890e+05 
 3.16077893e+14  7.51079240e+33  1.42951000e+01  3.17499460e-01  9.67460000e+00  3.01104364e-01  1.59706493e-01  1.14569930e-01  4.92175427e-02  8.64787381e+05 
 3.17489006e+14  7.57303831e+33  1.42711000e+01  3.19362230e-01  9.68460000e+00  3.03049724e-01  1.60508076e-01  1.13339260e-01  4.97155508e-02  8.41259767e+05 
 3.18900119e+14  7.63560928e+33  1.42481000e+01  3.21218368e-01  9.69360000e+00  3.04963112e-01  1.61290753e-01  1.12285691e-01  5.02013752e-02  8.18590892e+05 
 3.20311232e+14  7.69842997e+33  1.42251000e+01  3.23065797e-01  9.70260000e+00  3.06869433e-01  1.62076456e-01  1.11237097e-01  5.06920820e-02  7.96764984e+05 
 3.21722345e+14  7.76129454e+33  1.42031000e+01  3.24898551e-01  9.71160000e+00  3.08763369e-01  1.62841287e-01  1.10191385e-01  5.11693255e-02  7.75809194e+05 
 3.23133458e+14  7.82468881e+33  1.41811000e+01  3.26730900e-01  9.72060000e+00  3.10657835e-01  1.63609825e-01  1.09151792e-01  5.16513185e-02  7.55524134e+05 
 3.24544571e+14  7.88808307e+33  1.41601000e+01  3.28547616e-01  9.72960000e+00  3.12539147e-01  1.64356578e-01  1.08113921e-01  5.21189106e-02  7.36043889e+05 
 3.25955684e+14  7.95181285e+33  1.41391000e+01  3.30358402e-01  9.73760000e+00  3.14389035e-01  1.65105783e-01  1.07247101e-01  5.25905140e-02  7.17229000e+05 
 3.27366797e+14  8.01577951e+33  1.41191000e+01  3.32160602e-01  9.74660000e+00  3.16259223e-01  1.65833484e-01  1.06215337e-01  5.30471726e-02  6.99077130e+05 
 3.28777910e+14  8.07980013e+33  1.40991000e+01  3.33949137e-01  9.75460000e+00  3.18090976e-01  1.66562093e-01  1.05350893e-01  5.35070162e-02  6.81607626e+05 
 3.30189023e+14  8.14433801e+33  1.40801000e+01  3.35737053e-01  9.76360000e+00  3.19950387e-01  1.67269649e-01  1.04323982e-01  5.39514369e-02  6.64666400e+05 
 3.31600136e+14  8.20887588e+33  1.40611000e+01  3.37510091e-01  9.77160000e+00  3.21770237e-01  1.67977534e-01  1.03462427e-01  5.43985312e-02  6.48363007e+05 
 3.33011249e+14  8.27375663e+33  1.40421000e+01  3.39277756e-01  9.77960000e+00  3.23586295e-01  1.68687057e-01  1.02602340e-01  5.48487007e-02  6.32583841e+05 
 3.34422362e+14  8.33886455e+33  1.40241000e+01  3.41037027e-01  9.78760000e+00  3.25395857e-01  1.69373567e-01  1.01742658e-01  5.52820536e-02  6.17333549e+05 
 3.35833475e+14  8.40403345e+33  1.40061000e+01  3.42783480e-01  9.79560000e+00  3.27194944e-01  1.70060275e-01  1.00882057e-01  5.57177057e-02  6.02626607e+05 
 3.37244588e+14  8.46971025e+33  1.39881000e+01  3.44529192e-01  9.80360000e+00  3.28994503e-01  1.70748867e-01  1.00023455e-01  5.61561722e-02  5.88341372e+05 
 3.38655701e+14  8.53538705e+33  1.39711000e+01  3.46260737e-01  9.81160000e+00  3.30782392e-01  1.71412836e-01  9.91632398e-02  5.65765680e-02  5.74568401e+05 
 3.40066814e+14  8.60141107e+33  1.39541000e+01  3.47987329e-01  9.81960000e+00  3.32566976e-01  1.72077741e-01  9.83035916e-02  5.69991676e-02  5.61214514e+05 
 3.41477927e+14  8.66765560e+33  1.39381000e+01  3.49705789e-01  9.82660000e+00  3.34317818e-01  1.72718309e-01  9.76052639e-02  5.74032092e-02  5.48287472e+05 
 3.42889040e+14  8.73396511e+33  1.39211000e+01  3.51412140e-01  9.83460000e+00  3.36086418e-01  1.73383388e-01  9.67432475e-02  5.78295093e-02  5.35798939e+05 
 3.44300153e+14  8.80077623e+33  1.39051000e+01  3.53117714e-01  9.84160000e+00  3.37827883e-01  1.74024861e-01  9.60432264e-02  5.82371740e-02  5.23650751e+05 
 3.45711266e+14  8.86758736e+33  1.38891000e+01  3.54809769e-01  9.84960000e+00  3.39585924e-01  1.74665680e-01  9.51798926e-02  5.86462262e-02  5.11918862e+05 
 3.47122379e+14  8.93474705e+33  1.38741000e+01  3.56497193e-01  9.85660000e+00  3.41313276e-01  1.75281801e-01  9.44764164e-02  5.90357421e-02  5.00526341e+05 
 3.48533492e+14  9.00212364e+33  1.38591000e+01  3.58176803e-01  9.86360000e+00  3.43034701e-01  1.75897790e-01  9.37712150e-02  5.94265157e-02  4.89481755e+05 
 3.49944605e+14  9.06956619e+33  1.38441000e+01  3.59844889e-01  9.87060000e+00  3.44746831e-01  1.76513101e-01  9.30632938e-02  5.98183709e-02  4.78795328e+05 
 3.51355718e+14  9.13750711e+33  1.38291000e+01  3.61512233e-01  9.87860000e+00  3.46487339e-01  1.77129223e-01  9.21966826e-02  6.02117330e-02  4.68386214e+05 
 3.52766831e+14  9.20544803e+33  1.38151000e+01  3.63166667e-01  9.88460000e+00  3.48161588e-01  1.77718707e-01  9.16439181e-02  6.05841579e-02  4.58318850e+05 
 3.54177944e+14  9.27373591e+33  1.38001000e+01  3.64816693e-01  9.89160000e+00  3.49860889e-01  1.78334068e-01  9.09314742e-02  6.09796703e-02  4.48529596e+05 
 3.55589057e+14  9.34224004e+33  1.37861000e+01  3.66459271e-01  9.89860000e+00  3.51554617e-01  1.78923291e-01  9.02170782e-02  6.13541117e-02  4.39026369e+05 
 3.57000170e+14  9.41080819e+33  1.37731000e+01  3.68090803e-01  9.90560000e+00  3.53239486e-01  1.79485535e-01  8.94998602e-02  6.17068562e-02  4.29818864e+05 
 3.58411283e+14  9.47987444e+33  1.37591000e+01  3.69721690e-01  9.91260000e+00  3.54924993e-01  1.80074236e-01  8.87822321e-02  6.20829398e-02  4.20839156e+05 
 3.59822396e+14  9.54894068e+33  1.37461000e+01  3.71340235e-01  9.91860000e+00  3.56572381e-01  1.80635543e-01  8.82173327e-02  6.24369474e-02  4.12142589e+05 
 3.61233509e+14  9.61834938e+33  1.37321000e+01  3.72954515e-01  9.92560000e+00  3.58245142e-01  1.81223009e-01  8.74947990e-02  6.28144426e-02  4.03676371e+05 
 3.62644622e+14  9.68797663e+33  1.37191000e+01  3.74561755e-01  9.93160000e+00  3.59884550e-01  1.81783567e-01  8.69253544e-02  6.31697261e-02  3.95447036e+05 
 3.64055735e+14  9.75766304e+33  1.37071000e+01  3.76158319e-01  9.93760000e+00  3.61515349e-01  1.82316400e-01  8.63522854e-02  6.35022071e-02  3.87464353e+05 
 3.65466848e+14  9.82785021e+33  1.36941000e+01  3.77754407e-01  9.94460000e+00  3.63175108e-01  1.82875980e-01  8.56235605e-02  6.38584228e-02  3.79670056e+05 
 3.66877961e+14  9.89803737e+33  1.36811000e+01  3.79338675e-01  9.95060000e+00  3.64797016e-01  1.83434284e-01  8.50456705e-02  6.42149560e-02  3.72112311e+05 
 3.68289074e+14  9.96855961e+33  1.36691000e+01  3.80918741e-01  9.95660000e+00  3.66416241e-01  1.83965397e-01  8.44655733e-02  6.45484368e-02  3.64747237e+05 
 3.69700187e+14  1.00393056e+34  1.36571000e+01  3.82492215e-01  9.96260000e+00  3.68030587e-01  1.84495718e-01  8.38827711e-02  6.48821047e-02  3.57579618e+05 
 3.71111300e+14  1.01101030e+34  1.36451000e+01  3.84055301e-01  9.96860000e+00  3.69636566e-01  1.85024745e-01  8.32964630e-02  6.52158349e-02  3.50619633e+05 
 3.72522413e+14  1.01814068e+34  1.36331000e+01  3.85618117e-01  9.97460000e+00  3.71243467e-01  1.85553796e-01  8.27087999e-02  6.55499296e-02  3.43816382e+05 
 3.73933526e+14  1.02527105e+34  1.36221000e+01  3.87169611e-01  9.98060000e+00  3.72841129e-01  1.86054112e-01  8.21174620e-02  6.58598734e-02  3.37212201e+05 
 3.75344639e+14  1.03243391e+34  1.36101000e+01  3.88716903e-01  9.98560000e+00  3.74407629e-01  1.86581159e-01  8.16755784e-02  6.61940892e-02  3.30770708e+05 
 3.76755752e+14  1.03961996e+34  1.35991000e+01  3.90258070e-01  9.99160000e+00  3.75998095e-01  1.87079945e-01  8.10791298e-02  6.65040188e-02  3.24494728e+05 
 3.78166865e+14  1.04681009e+34  1.35881000e+01  3.91789066e-01  9.99760000e+00  3.77580352e-01  1.87577284e-01  8.04793533e-02  6.68137369e-02  3.18395013e+05 
 3.79577978e+14  1.05405169e+34  1.35771000e+01  3.93320043e-01  1.00026000e+01  3.79135199e-01  1.88074461e-01  8.00287718e-02  6.71235034e-02  3.12426375e+05 
 3.80989091e+14  1.06129330e+34  1.35661000e+01  3.94840158e-01  1.00086000e+01  3.80709716e-01  1.88570110e-01  7.94239034e-02  6.74330389e-02  3.06626436e+05 
 3.82400204e+14  1.06856609e+34  1.35551000e+01  3.96356014e-01  1.00136000e+01  3.82252838e-01  1.89065067e-01  7.89667053e-02  6.77425098e-02  3.00965025e+05 
 3.83811317e+14  1.07586315e+34  1.35441000e+01  3.97866245e-01  1.00186000e+01  3.83791857e-01  1.89559157e-01  7.85064539e-02  6.80518755e-02  2.95443039e+05 
 3.85222430e+14  1.08316296e+34  1.35341000e+01  3.99366449e-01  1.00246000e+01  3.85351387e-01  1.90023763e-01  7.78932409e-02  6.83357921e-02  2.90071882e+05 
 3.86633543e+14  1.09051538e+34  1.35231000e+01  4.00866921e-01  1.00296000e+01  3.86883600e-01  1.90516224e-01  7.74275734e-02  6.86448470e-02  2.84810843e+05 
 3.88044656e+14  1.09786779e+34  1.35131000e+01  4.02356968e-01  1.00346000e+01  3.88407251e-01  1.90978977e-01  7.69580319e-02  6.89281897e-02  2.79693629e+05 
 3.89455769e+14  1.10524981e+34  1.35031000e+01  4.03842634e-01  1.00396000e+01  3.89927932e-01  1.91440849e-01  7.64857692e-02  6.92111944e-02  2.74695352e+05 
 3.90866882e+14  1.11265747e+34  1.34931000e+01  4.05323203e-01  1.00446000e+01  3.91444971e-01  1.91901756e-01  7.60106892e-02  6.94938465e-02  2.69815002e+05 
 3.92277995e+14  1.12006627e+34  1.34831000e+01  4.06793827e-01  1.00496000e+01  3.92953859e-01  1.92361132e-01  7.55319891e-02  6.97760712e-02  2.65064703e+05 
 3.93689108e+14  1.12752908e+34  1.34731000e+01  4.08265039e-01  1.00546000e+01  3.94464371e-01  1.92820227e-01  7.50515389e-02  7.00580369e-02  2.60407238e+05 
 3.95100222e+14  1.13499188e+34  1.34631000e+01  4.09726234e-01  1.00596000e+01  3.95966649e-01  1.93277796e-01  7.45675292e-02  7.03395803e-02  2.55873112e+05 
 3.96511335e+14  1.14248245e+34  1.34531000e+01  4.11182890e-01  1.00646000e+01  3.97465776e-01  1.93734490e-01  7.40809400e-02  7.06207867e-02  2.51441877e+05 
 3.97922448e+14  1.15000029e+34  1.34441000e+01  4.12634993e-01  1.00686000e+01  3.98932789e-01  1.94161421e-01  7.37378091e-02  7.08752897e-02  2.47110741e+05 
 3.99333561e+14  1.15751814e+34  1.34351000e+01  4.14077311e-01  1.00736000e+01  4.00420673e-01  1.94586716e-01  7.32449365e-02  7.11291629e-02  2.42892117e+05 
 4.00744674e+14  1.16509018e+34  1.34251000e+01  4.15520288e-01  1.00786000e+01  4.01910223e-01  1.95040632e-01  7.27504642e-02  7.14091179e-02  2.38752829e+05 
 4.02155787e+14  1.17266297e+34  1.34161000e+01  4.16953772e-01  1.00826000e+01  4.03362956e-01  1.95463989e-01  7.23977744e-02  7.16619787e-02  2.34719446e+05 
 4.03566900e+14  1.18026139e+34  1.34071000e+01  4.18382518e-01  1.00876000e+01  4.04841311e-01  1.95886310e-01  7.18972850e-02  7.19142781e-02  2.30775714e+05 
 4.04978013e+14  1.18788901e+34  1.33981000e+01  4.19807266e-01  1.00916000e+01  4.06287907e-01  1.96307682e-01  7.15389052e-02  7.21660224e-02  2.26917227e+05 
 4.06389126e+14  1.19551664e+34  1.33891000e+01  4.21222605e-01  1.00966000e+01  4.07755794e-01  1.96727520e-01  7.10327430e-02  7.24171869e-02  2.23156020e+05 
 4.07800239e+14  1.20319611e+34  1.33801000e+01  4.22638182e-01  1.01006000e+01  4.09195821e-01  1.97146885e-01  7.06687505e-02  7.26678237e-02  2.19464197e+05 
 4.09211352e+14  1.21087847e+34  1.33711000e+01  4.24045024e-01  1.01046000e+01  4.10628649e-01  1.97564809e-01  7.03012826e-02  7.29178974e-02  2.15863069e+05 
 4.10622465e+14  1.21858408e+34  1.33621000e+01  4.25446893e-01  1.01096000e+01  4.12086972e-01  1.97981710e-01  6.97877171e-02  7.31674310e-02  2.12340577e+05 
 4.12033578e+14  1.22632108e+34  1.33541000e+01  4.26845336e-01  1.01136000e+01  4.13513913e-01  1.98368045e-01  6.94149592e-02  7.33889439e-02  2.08890859e+05 
 4.13444691e+14  1.23405807e+34  1.33451000e+01  4.28234712e-01  1.01176000e+01  4.14933317e-01  1.98782574e-01  6.90388282e-02  7.36372979e-02  2.05525658e+05 
 4.14855804e+14  1.24184430e+34  1.33371000e+01  4.29623897e-01  1.01216000e+01  4.16353502e-01  1.99166733e-01  6.86605573e-02  7.38574285e-02  2.02221557e+05 
 4.16266917e+14  1.24963583e+34  1.33281000e+01  4.31005100e-01  1.01256000e+01  4.17767155e-01  1.99579381e-01  6.82791440e-02  7.41046289e-02  1.98995329e+05 
 4.17678030e+14  1.25744797e+34  1.33201000e+01  4.32381063e-01  1.01296000e+01  4.19176837e-01  1.99960991e-01  6.78949782e-02  7.43234101e-02  1.95838515e+05 
 4.19089143e+14  1.26529394e+34  1.33121000e+01  4.33754176e-01  1.01336000e+01  4.20584789e-01  2.00341687e-01  6.75084225e-02  7.45414647e-02  1.92743977e+05 
 4.20500256e+14  1.27313992e+34  1.33031000e+01  4.35118558e-01  1.01376000e+01  4.21985471e-01  2.00751069e-01  6.71187902e-02  7.47869369e-02  1.89723169e+05 
 4.21911369e+14  1.28103224e+34  1.32951000e+01  4.36482289e-01  1.01416000e+01  4.23386477e-01  2.01129667e-01  6.67271070e-02  7.50036727e-02  1.86756540e+05 
 4.23322482e+14  1.28893255e+34  1.32871000e+01  4.37838791e-01  1.01446000e+01  4.24752227e-01  2.01506939e-01  6.64731379e-02  7.52197262e-02  1.83856913e+05 
 4.24733595e+14  1.29685056e+34  1.32791000e+01  4.39189765e-01  1.01486000e+01  4.26143059e-01  2.01883069e-01  6.60757605e-02  7.54350996e-02  1.81018934e+05 
 4.26144708e+14  1.30480512e+34  1.32711000e+01  4.40538476e-01  1.01526000e+01  4.27532680e-01  2.02258382e-01  6.56762494e-02  7.56497657e-02  1.78234326e+05 
 4.27555821e+14  1.31275967e+34  1.32631000e+01  4.41878760e-01  1.01566000e+01  4.28915264e-01  2.02632289e-01  6.52739286e-02  7.58637947e-02  1.75514308e+05 
 4.28966934e+14  1.32075744e+34  1.32561000e+01  4.43217931e-01  1.01596000e+01  4.30268243e-01  2.02974878e-01  6.50090688e-02  7.60484241e-02  1.72842622e+05 
 4.30378047e+14  1.32876615e+34  1.32481000e+01  4.44550623e-01  1.01636000e+01  4.31645457e-01  2.03346825e-01  6.46020069e-02  7.62610069e-02  1.70228702e+05 
 4.31789160e+14  1.33678938e+34  1.32401000e+01  4.45877464e-01  1.01666000e+01  4.32988532e-01  2.03717648e-01  6.43314173e-02  7.64729532e-02  1.67669843e+05 
 4.33200273e+14  1.34485213e+34  1.32321000e+01  4.47202641e-01  1.01706000e+01  4.34360420e-01  2.04087750e-01  6.39197845e-02  7.66842114e-02  1.65156780e+05 
 4.34611386e+14  1.35291488e+34  1.32251000e+01  4.48519683e-01  1.01736000e+01  4.35695951e-01  2.04425615e-01  6.36438910e-02  7.68658165e-02  1.62700510e+05 
 4.36022499e+14  1.36101745e+34  1.32171000e+01  4.49835122e-01  1.01776000e+01  4.37060376e-01  2.04793626e-01  6.32275963e-02  7.70757125e-02  1.60287627e+05 
 4.37433612e+14  1.36913416e+34  1.32101000e+01  4.51144835e-01  1.01806000e+01  4.38390675e-01  2.05129502e-01  6.29468220e-02  7.72557547e-02  1.57924604e+05 
 4.38844725e+14  1.37726197e+34  1.32031000e+01  4.52448364e-01  1.01836000e+01  4.39715939e-01  2.05464138e-01  6.26633181e-02  7.74350359e-02  1.55611016e+05 
