# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38198683e+33  5.56771000e+01  1.08087376e-01  1.80260000e+00  2.65485273e-03  1.11478063e-02  9.99082347e-01  2.69440300e-04  9.27981009e+08 
 2.31695822e+14  1.40014123e+33  5.50781000e+01  1.08182810e-01  1.86460000e+00  2.94832075e-03  1.13111711e-02  9.98903547e-01  2.71994021e-04  8.83550129e+08 
 2.33391644e+14  1.41829563e+33  5.44921000e+01  1.08278313e-01  1.92260000e+00  3.24315520e-03  1.14753895e-02  9.98710672e-01  2.74663140e-04  8.42032930e+08 
 2.35087466e+14  1.43650614e+33  5.39181000e+01  1.08374247e-01  1.97860000e+00  3.54654334e-03  1.16404792e-02  9.98498690e-01  2.77428870e-04  8.03086773e+08 
 2.36783288e+14  1.45658398e+33  5.32991000e+01  1.08480458e-01  2.03760000e+00  3.88712481e-03  1.18235052e-02  9.98244744e-01  2.80603624e-04  7.62963005e+08 
 2.38479110e+14  1.47666182e+33  5.26941000e+01  1.08587458e-01  2.09460000e+00  4.23692238e-03  1.20075286e-02  9.97966693e-01  2.83896787e-04  7.25505123e+08 
 2.40174932e+14  1.49673967e+33  5.21031000e+01  1.08695344e-01  2.14860000e+00  4.58863692e-03  1.21923611e-02  9.97669834e-01  2.87299981e-04  6.90505403e+08 
 2.41870754e+14  1.51681751e+33  5.15241000e+01  1.08804163e-01  2.19960000e+00  4.93998162e-03  1.23787594e-02  9.97356285e-01  2.90859799e-04  6.57773817e+08 
 2.43566576e+14  1.53689535e+33  5.09581000e+01  1.08913958e-01  2.24960000e+00  5.30160359e-03  1.25660845e-02  9.97016184e-01  2.94542539e-04  6.27140473e+08 
 2.45262398e+14  1.55915870e+33  5.03441000e+01  1.09037093e-01  2.30260000e+00  5.70532161e-03  1.27753166e-02  9.96615952e-01  2.98786766e-04  5.95389697e+08 
 2.46958220e+14  1.58144726e+33  4.97421000e+01  1.09162167e-01  2.35360000e+00  6.11402195e-03  1.29869103e-02  9.96189031e-01  3.03226893e-04  5.65712718e+08 
 2.48654042e+14  1.60373582e+33  4.91531000e+01  1.09289109e-01  2.40260000e+00  6.52607266e-03  1.32003269e-02  9.95736783e-01  3.07846166e-04  5.37987615e+08 
 2.50349864e+14  1.62602438e+33  4.85771000e+01  1.09417936e-01  2.44960000e+00  6.93991141e-03  1.34153902e-02  9.95260824e-01  3.12640183e-04  5.12069022e+08 
 2.52045686e+14  1.64831295e+33  4.80131000e+01  1.09548662e-01  2.49560000e+00  7.36193027e-03  1.36324713e-02  9.94753393e-01  3.17635869e-04  4.87821880e+08 
 2.53741508e+14  1.67296711e+33  4.74031000e+01  1.09695685e-01  2.54460000e+00  7.83157463e-03  1.38746740e-02  9.94162798e-01  3.23377459e-04  4.62768863e+08 
 2.55437330e+14  1.69775743e+33  4.68021000e+01  1.09846436e-01  2.59160000e+00  8.30286069e-03  1.41214325e-02  9.93542993e-01  3.29431462e-04  4.39268748e+08 
 2.57133152e+14  1.72254776e+33  4.62141000e+01  1.10000153e-01  2.63760000e+00  8.78257494e-03  1.43709224e-02  9.92884648e-01  3.35747302e-04  4.17337072e+08 
