# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78032241e+33  1.95111000e+01  1.79679401e-01  6.97760000e+00  1.07142786e-01  8.07212094e-02  6.50293076e-01  1.09186023e-02  1.56549881e+07 
 2.30528223e+14  2.79465696e+33  1.94661000e+01  1.80126794e-01  6.98560000e+00  1.07666736e-01  8.10835885e-02  6.48668874e-01  1.10327054e-02  1.54437784e+07 
 2.31056445e+14  2.80899152e+33  1.94211000e+01  1.80573328e-01  6.99460000e+00  1.08221977e-01  8.14487642e-02  6.46855974e-01  1.11484492e-02  1.52364557e+07 
 2.31584668e+14  2.82332607e+33  1.93771000e+01  1.81018995e-01  7.00260000e+00  1.08747078e-01  8.18083121e-02  6.45226831e-01  1.12629519e-02  1.50329343e+07 
 2.32112891e+14  2.83766063e+33  1.93331000e+01  1.81463789e-01  7.01060000e+00  1.09272704e-01  8.21705847e-02  6.43595452e-01  1.13790719e-02  1.48331308e+07 
 2.32641113e+14  2.85199518e+33  1.92901000e+01  1.81907702e-01  7.01960000e+00  1.09829819e-01  8.25270442e-02  6.41773928e-01  1.14938536e-02  1.46369637e+07 
 2.33169336e+14  2.86632974e+33  1.92471000e+01  1.82350727e-01  7.02760000e+00  1.10356545e-01  8.28861546e-02  6.40137598e-01  1.16102269e-02  1.44443534e+07 
 2.33697558e+14  2.88161379e+33  1.92031000e+01  1.82822246e-01  7.03660000e+00  1.10933423e-01  8.32559640e-02  6.38301591e-01  1.17304388e-02  1.42427599e+07 
 2.34225781e+14  2.89691998e+33  1.91581000e+01  1.83293704e-01  7.04460000e+00  1.11480330e-01  8.36373334e-02  6.36651715e-01  1.18554398e-02  1.40446360e+07 
 2.34754004e+14  2.91222616e+33  1.91141000e+01  1.83764410e-01  7.05360000e+00  1.12059139e-01  8.40129022e-02  6.34809975e-01  1.19791295e-02  1.38501948e+07 
 2.35282226e+14  2.92753235e+33  1.90711000e+01  1.84234356e-01  7.06260000e+00  1.12638714e-01  8.43825179e-02  6.32965260e-01  1.21014178e-02  1.36593567e+07 
 2.35810449e+14  2.94283853e+33  1.90281000e+01  1.84703532e-01  7.07060000e+00  1.13187616e-01  8.47549349e-02  6.31308401e-01  1.22254249e-02  1.34720433e+07 
 2.36338672e+14  2.95814472e+33  1.89851000e+01  1.85171928e-01  7.07960000e+00  1.13768609e-01  8.51301764e-02  6.29458273e-01  1.23511778e-02  1.32881784e+07 
 2.36866894e+14  2.97345090e+33  1.89431000e+01  1.85639537e-01  7.08760000e+00  1.14318755e-01  8.54992365e-02  6.27796973e-01  1.24754098e-02  1.31076874e+07 
 2.37395117e+14  2.98875709e+33  1.89021000e+01  1.86106348e-01  7.09560000e+00  1.14869468e-01  8.58619589e-02  6.26133678e-01  1.25980261e-02  1.29304972e+07 
 2.37923340e+14  3.00406327e+33  1.88611000e+01  1.86572355e-01  7.10460000e+00  1.15452462e-01  8.62273332e-02  6.24275756e-01  1.27223043e-02  1.27565367e+07 
 2.38451562e+14  3.01936946e+33  1.88201000e+01  1.87037546e-01  7.11260000e+00  1.16004353e-01  8.65953776e-02  6.22608056e-01  1.28482682e-02  1.25857363e+07 
 2.38979785e+14  3.03467564e+33  1.87801000e+01  1.87501914e-01  7.12060000e+00  1.16556782e-01  8.69568493e-02  6.20938372e-01  1.29724880e-02  1.24180280e+07 
 2.39508007e+14  3.04998183e+33  1.87401000e+01  1.87965451e-01  7.12860000e+00  1.17109738e-01  8.73209117e-02  6.19266715e-01  1.30983603e-02  1.22533454e+07 
 2.40036230e+14  3.06528801e+33  1.87011000e+01  1.88428149e-01  7.13660000e+00  1.17663212e-01  8.76782038e-02  6.17593075e-01  1.32223724e-02  1.20916237e+07 
 2.40564453e+14  3.08059419e+33  1.86621000e+01  1.88889999e-01  7.14460000e+00  1.18217196e-01  8.80380039e-02  6.15917455e-01  1.33480007e-02  1.19327995e+07 
 2.41092675e+14  3.09590038e+33  1.86241000e+01  1.89350993e-01  7.15260000e+00  1.18771681e-01  8.83908350e-02  6.14239849e-01  1.34716501e-02  1.17768110e+07 
 2.41620898e+14  3.11120656e+33  1.85861000e+01  1.89811125e-01  7.16060000e+00  1.19326658e-01  8.87460903e-02  6.12560260e-01  1.35968771e-02  1.16235979e+07 
 2.42149121e+14  3.12718800e+33  1.85471000e+01  1.90290688e-01  7.16860000e+00  1.19895271e-01  8.91131214e-02  6.10873669e-01  1.37268306e-02  1.14665045e+07 
 2.42677343e+14  3.14352926e+33  1.85071000e+01  1.90780324e-01  7.17660000e+00  1.20471496e-01  8.94922864e-02  6.09182584e-01  1.38619302e-02  1.13087873e+07 
 2.43205566e+14  3.15987053e+33  1.84681000e+01  1.91269234e-01  7.18560000e+00  1.21080789e-01  8.98644783e-02  6.07292709e-01  1.39950612e-02  1.11539496e+07 
 2.43733789e+14  3.17621179e+33  1.84291000e+01  1.91757410e-01  7.19360000e+00  1.21658306e-01  9.02393296e-02  6.05597668e-01  1.41299510e-02  1.10019304e+07 
 2.44262011e+14  3.19255306e+33  1.83911000e+01  1.92244843e-01  7.20160000e+00  1.22236411e-01  9.06070071e-02  6.03900899e-01  1.42627473e-02  1.08526701e+07 
 2.44790234e+14  3.20889432e+33  1.83531000e+01  1.92731523e-01  7.20960000e+00  1.22815092e-01  9.09772621e-02  6.02202405e-01  1.43972636e-02  1.07061105e+07 
 2.45318457e+14  3.22523559e+33  1.83161000e+01  1.93217440e-01  7.21760000e+00  1.23394338e-01  9.13401376e-02  6.00502190e-01  1.45295569e-02  1.05621945e+07 
 2.45846679e+14  3.24157686e+33  1.82791000e+01  1.93702585e-01  7.22560000e+00  1.23974136e-01  9.17055057e-02  5.98800268e-01  1.46635285e-02  1.04208664e+07 
 2.46374902e+14  3.25791812e+33  1.82421000e+01  1.94186949e-01  7.23360000e+00  1.24554477e-01  9.20733827e-02  5.97096641e-01  1.47992011e-02  1.02820716e+07 
 2.46903124e+14  3.27425939e+33  1.82061000e+01  1.94670523e-01  7.24160000e+00  1.25135349e-01  9.24336298e-02  5.95391313e-01  1.49324962e-02  1.01457565e+07 
 2.47431347e+14  3.29060065e+33  1.81701000e+01  1.95153297e-01  7.24960000e+00  1.25716742e-01  9.27962973e-02  5.93684290e-01  1.50674469e-02  1.00118694e+07 
 2.47959570e+14  3.30694192e+33  1.81351000e+01  1.95635264e-01  7.25660000e+00  1.26265544e-01  9.31511260e-02  5.92176297e-01  1.51998837e-02  9.88035889e+06 
 2.48487792e+14  3.32328318e+33  1.81001000e+01  1.96116413e-01  7.26460000e+00  1.26847880e-01  9.35082847e-02  5.90466280e-01  1.53339283e-02  9.75117551e+06 
 2.49016015e+14  3.33962445e+33  1.80651000e+01  1.96596737e-01  7.27260000e+00  1.27430708e-01  9.38677877e-02  5.88754568e-01  1.54696013e-02  9.62427044e+06 
 2.49544238e+14  3.35596571e+33  1.80311000e+01  1.97076229e-01  7.27960000e+00  1.27980706e-01  9.42191964e-02  5.87243044e-01  1.56025962e-02  9.49959603e+06 
 2.50072460e+14  3.37230698e+33  1.79971000e+01  1.97554880e-01  7.28760000e+00  1.28564421e-01  9.45728569e-02  5.85528337e-01  1.57371686e-02  9.37710586e+06 
