# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41296112e+33  1.56441000e+01  1.95392793e-01  8.14360000e+00  1.74280989e-01  1.12885250e-01  2.02082078e-01  2.39300671e-02  7.47691607e+06 
 2.30696717e+14  3.43977990e+33  1.56041000e+01  1.96548809e-01  8.15660000e+00  1.75437661e-01  1.13732167e-01  2.00937196e-01  2.43451242e-02  7.29158449e+06 
 2.31393434e+14  3.46659868e+33  1.55641000e+01  1.97700534e-01  8.17060000e+00  1.76634719e-01  1.14584222e-01  1.99433749e-01  2.47669478e-02  7.11249084e+06 
 2.32090150e+14  3.49341746e+33  1.55251000e+01  1.98847956e-01  8.18360000e+00  1.77793317e-01  1.15426594e-01  1.98237534e-01  2.51875393e-02  6.93937714e+06 
 2.32786867e+14  3.52033089e+33  1.54871000e+01  1.99995099e-01  8.19660000e+00  1.78955046e-01  1.16259830e-01  1.97026819e-01  2.56069241e-02  6.77141676e+06 
 2.33483584e+14  3.54798430e+33  1.54491000e+01  2.01169502e-01  8.21060000e+00  1.80175351e-01  1.17105091e-01  1.95544324e-01  2.60358071e-02  6.60457145e+06 
 2.34180301e+14  3.57563770e+33  1.54111000e+01  2.02339718e-01  8.22360000e+00  1.81356898e-01  1.17955168e-01  1.94368045e-01  2.64713520e-02  6.44327976e+06 
 2.34877018e+14  3.60329111e+33  1.53751000e+01  2.03505730e-01  8.23660000e+00  1.82539405e-01  1.18779200e-01  1.93166557e-01  2.68961667e-02  6.28731623e+06 
 2.35573735e+14  3.63094452e+33  1.53391000e+01  2.04667525e-01  8.24960000e+00  1.83722839e-01  1.19607563e-01  1.91940295e-01  2.73272088e-02  6.13646640e+06 
 2.36270451e+14  3.65859793e+33  1.53041000e+01  2.05825093e-01  8.26260000e+00  1.84907172e-01  1.20424562e-01  1.90689610e-01  2.77555056e-02  5.99052521e+06 
 2.36967168e+14  3.68625133e+33  1.52701000e+01  2.06978421e-01  8.27560000e+00  1.86092381e-01  1.21229808e-01  1.89414792e-01  2.81806659e-02  5.84929721e+06 
 2.37663885e+14  3.71390474e+33  1.52361000e+01  2.08127503e-01  8.28860000e+00  1.87278436e-01  1.22038940e-01  1.88116229e-01  2.86116851e-02  5.71259613e+06 
 2.38360602e+14  3.74155815e+33  1.52041000e+01  2.09272328e-01  8.30060000e+00  1.88424568e-01  1.22819672e-01  1.87122039e-01  2.90295453e-02  5.58024378e+06 
 2.39057319e+14  3.76921155e+33  1.51711000e+01  2.10412890e-01  8.31360000e+00  1.89612134e-01  1.23620099e-01  1.85776376e-01  2.94624910e-02  5.45207085e+06 
 2.39754036e+14  3.79686496e+33  1.51401000e+01  2.11549184e-01  8.32560000e+00  1.90759482e-01  1.24391365e-01  1.84734858e-01  2.98814692e-02  5.32791482e+06 
