# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94699389e+33  3.41561000e+01  1.03391150e-01  6.40160000e+00  7.67360036e-02  1.88470654e-02  5.08240828e-01  4.51165799e-04  1.68588948e+08 
 2.33155382e+14  2.01419654e+33  3.23391000e+01  1.05278224e-01  6.44260000e+00  7.89890970e-02  2.08501989e-02  4.92796533e-01  5.38767631e-04  1.39931910e+08 
 2.36310764e+14  2.08139918e+33  3.07761000e+01  1.07159527e-01  6.48260000e+00  8.12254608e-02  2.28694134e-02  4.78286977e-01  6.40282714e-04  1.18810314e+08 
 2.39466146e+14  2.15121442e+33  2.93701000e+01  1.09105786e-01  6.52260000e+00  8.35202761e-02  2.49738128e-02  4.64200674e-01  7.60680563e-04  1.02107800e+08 
 2.42621528e+14  2.22154865e+33  2.81351000e+01  1.11057753e-01  6.56160000e+00  8.58084891e-02  2.70954270e-02  4.50855817e-01  8.97683259e-04  8.89589030e+07 
 2.45776910e+14  2.29227277e+33  2.70441000e+01  1.13008834e-01  6.59860000e+00  8.80648936e-02  2.92243522e-02  4.38444257e-01  1.05145805e-03  7.83720178e+07 
 2.48932292e+14  2.36585790e+33  2.60421000e+01  1.15026521e-01  6.63560000e+00  9.03821616e-02  3.14288545e-02  4.26322131e-01  1.22839234e-03  6.93897893e+07 
 2.52087674e+14  2.43944304e+33  2.51531000e+01  1.17030945e-01  6.67160000e+00  9.26782778e-02  3.36190236e-02  4.14819198e-01  1.42251806e-03  6.19555471e+07 
 2.55243056e+14  2.51433632e+33  2.43461000e+01  1.19055508e-01  6.70760000e+00  9.50000251e-02  3.58287611e-02  4.03599709e-01  1.63738872e-03  5.56057529e+07 
 2.58398439e+14  2.59116574e+33  2.36051000e+01  1.21117366e-01  6.74160000e+00  9.73187347e-02  3.80716637e-02  3.93137118e-01  1.87544592e-03  5.00806629e+07 
 2.61553821e+14  2.66799515e+33  2.29381000e+01  1.23162831e-01  6.77560000e+00  9.96346387e-02  4.02907857e-02  3.82939610e-01  2.13125083e-03  4.53515192e+07 
 2.64709203e+14  2.74700848e+33  2.23201000e+01  1.25248555e-01  6.80860000e+00  1.01970578e-01  4.25389524e-02  3.73201724e-01  2.41129737e-03  4.11562885e+07 
 2.67864585e+14  2.82703032e+33  2.17531000e+01  1.27343686e-01  6.84160000e+00  1.04324016e-01  4.47849348e-02  3.63668743e-01  2.71250969e-03  3.74678164e+07 
 2.71019967e+14  2.90705216e+33  2.12371000e+01  1.29420174e-01  6.87260000e+00  1.06629174e-01  4.69997653e-02  3.54851451e-01  3.03091137e-03  3.42458362e+07 
 2.74175349e+14  2.99006772e+33  2.07501000e+01  1.31555003e-01  6.90460000e+00  1.09012125e-01  4.92566448e-02  3.45928609e-01  3.37742812e-03  3.13125631e+07 
 2.77330731e+14  3.07319980e+33  2.03041000e+01  1.33673753e-01  6.93460000e+00  1.11347970e-01  5.14808688e-02  3.37692734e-01  3.74110290e-03  2.87247362e+07 
 2.80486113e+14  3.18642366e+33  1.97551000e+01  1.36536597e-01  6.97460000e+00  1.14507215e-01  5.44496766e-02  3.26936002e-01  4.26116549e-03  2.56594630e+07 
 2.83641495e+14  3.34773846e+33  1.90501000e+01  1.40690352e-01  7.03060000e+00  1.19065722e-01  5.86978815e-02  3.12371596e-01  5.07564261e-03  2.19393690e+07 
 2.86796877e+14  3.46580623e+33  1.85911000e+01  1.43747865e-01  7.07060000e+00  1.22406208e-01  6.17707578e-02  3.02336097e-01  5.71706090e-03  1.96453434e+07 
 2.89952259e+14  3.58661634e+33  1.81661000e+01  1.46874743e-01  7.10960000e+00  1.25789885e-01  6.48641436e-02  2.92849604e-01  6.40764018e-03  1.76132457e+07 
 2.93107641e+14  3.71019896e+33  1.77721000e+01  1.50070030e-01  7.14960000e+00  1.29263365e-01  6.79723266e-02  2.83378585e-01  7.14728865e-03  1.58100626e+07 
 2.96263023e+14  3.83658417e+33  1.74061000e+01  1.53332802e-01  7.18860000e+00  1.32778842e-01  7.10925232e-02  2.74435648e-01  7.93632654e-03  1.42075737e+07 
 2.99418405e+14  3.96580192e+33  1.70651000e+01  1.56662158e-01  7.22760000e+00  1.36359538e-01  7.42253296e-02  2.65749736e-01  8.77584533e-03  1.27814759e+07 
 3.02573787e+14  4.09799640e+33  1.67481000e+01  1.60060151e-01  7.26560000e+00  1.39982771e-01  7.73569699e-02  2.57571828e-01  9.66238384e-03  1.15097075e+07 
 3.05729169e+14  4.23327558e+33  1.64511000e+01  1.63527858e-01  7.30460000e+00  1.43698779e-01  8.05029040e-02  2.49375087e-01  1.06011345e-02  1.03737718e+07 
 3.08884551e+14  4.37148569e+33  1.61751000e+01  1.67059695e-01  7.34260000e+00  1.47453914e-01  8.36330531e-02  2.41664749e-01  1.15826557e-02  9.35950722e+06 
 3.12039934e+14  4.51265624e+33  1.59161000e+01  1.70654797e-01  7.38060000e+00  1.51272497e-01  8.67682279e-02  2.34172037e-01  1.26137999e-02  8.45288798e+06 
 3.15195316e+14  4.65681666e+33  1.56741000e+01  1.74312334e-01  7.41860000e+00  1.55154179e-01  8.98908087e-02  2.26887899e-01  1.36881654e-02  7.64163176e+06 
 3.18350698e+14  4.80399623e+33  1.54471000e+01  1.78031474e-01  7.45560000e+00  1.59072688e-01  9.30058834e-02  2.20056451e-01  1.48071178e-02  6.91496147e+06 
 3.21506080e+14  4.95422407e+33  1.52351000e+01  1.81811406e-01  7.49360000e+00  1.63079327e-01  9.60966802e-02  2.13160990e-01  1.59632449e-02  6.26340477e+06 
 3.24661462e+14  5.10752919e+33  1.50351000e+01  1.85651322e-01  7.53060000e+00  1.67121624e-01  9.91849394e-02  2.06698060e-01  1.71645848e-02  5.67862319e+06 
 3.27816844e+14  5.26394046e+33  1.48481000e+01  1.89550439e-01  7.56660000e+00  1.71198458e-01  1.02243324e-01  2.00655275e-01  1.83985565e-02  5.15326618e+06 
 3.30972226e+14  5.42348660e+33  1.46721000e+01  1.93507976e-01  7.60360000e+00  1.75362696e-01  1.05284426e-01  1.94524928e-01  1.96693025e-02  4.68084623e+06 
 3.34127608e+14  5.58619618e+33  1.45061000e+01  1.97523156e-01  7.63960000e+00  1.79560315e-01  1.08309825e-01  1.88795687e-01  2.09764633e-02  4.25563038e+06 
 3.37282990e+14  5.75212236e+33  1.43501000e+01  2.01595829e-01  7.67560000e+00  1.83818180e-01  1.11307398e-01  1.83211676e-01  2.23128676e-02  3.87249350e+06 
 3.40438372e+14  5.92160872e+33  1.42021000e+01  2.05732886e-01  7.71160000e+00  1.88142122e-01  1.14297800e-01  1.77771912e-01  2.36872089e-02  3.52635892e+06 
 3.43593754e+14  6.09435347e+33  1.40631000e+01  2.09925446e-01  7.74660000e+00  1.92497257e-01  1.17253374e-01  1.72704290e-01  2.50842677e-02  3.21402838e+06 
 3.46749136e+14  6.27038467e+33  1.39321000e+01  2.14172765e-01  7.78160000e+00  1.96910737e-01  1.20179460e-01  1.67757775e-01  2.65048783e-02  2.93194549e+06 
 3.49904518e+14  6.44973021e+33  1.38081000e+01  2.18474108e-01  7.81660000e+00  2.01382212e-01  1.23083361e-01  1.62926190e-01  2.79513371e-02  2.67695276e+06 
 3.53059900e+14  6.63241783e+33  1.36911000e+01  2.22828752e-01  7.85160000e+00  2.05911315e-01  1.25955969e-01  1.58203747e-01  2.94168271e-02  2.44624404e+06 
