# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87515390e+33  1.49131000e+01  2.26165358e-01  8.49860000e+00  2.02236609e-01  1.35259300e-01  1.97378156e-01  3.63433449e-02  4.30231794e+06 
 2.37338990e+14  4.25884822e+33  1.45941000e+01  2.43645068e-01  8.67960000e+00  2.20046641e-01  1.45805423e-01  1.81514542e-01  4.29510165e-02  3.14514225e+06 
 2.44677980e+14  4.66201661e+33  1.43411000e+01  2.61436775e-01  8.85060000e+00  2.38165745e-01  1.55617902e-01  1.67529139e-01  4.95108351e-02  2.33532625e+06 
 2.52016971e+14  5.08492728e+33  1.41371000e+01  2.79512136e-01  9.01260000e+00  2.56574440e-01  1.64782252e-01  1.55078462e-01  5.59505103e-02  1.75861484e+06 
 2.59355961e+14  5.53081815e+33  1.39701000e+01  2.97965397e-01  9.16660000e+00  2.75336494e-01  1.73406604e-01  1.44058502e-01  6.22394714e-02  1.33906817e+06 
 2.66694951e+14  5.99876443e+33  1.38341000e+01  3.16711602e-01  9.31360000e+00  2.94413723e-01  1.81474591e-01  1.34040942e-01  6.82715290e-02  1.03096209e+06 
 2.74033941e+14  6.48739399e+33  1.37231000e+01  3.35659894e-01  9.45260000e+00  3.13663902e-01  1.89009592e-01  1.25188678e-01  7.39885534e-02  8.02595628e+05 
 2.81372931e+14  7.37220526e+33  1.35741000e+01  3.69397387e-01  9.68160000e+00  3.47930787e-01  2.01184024e-01  1.11629131e-01  8.32951287e-02  5.29997854e+05 
 2.88711922e+14  8.26935462e+33  1.34751000e+01  4.03877425e-01  9.89760000e+00  3.82925458e-01  2.12263286e-01  1.00096369e-01  9.17097504e-02  3.60077496e+05 
 2.96050912e+14  9.24607439e+33  1.34091000e+01  4.41091401e-01  1.01126000e+01  4.20586491e-01  2.23028298e-01  9.00154749e-02  9.96993504e-02  2.45819255e+05 
 3.03389902e+14  1.03066604e+34  1.33731000e+01  4.80970646e-01  1.03276000e+01  4.60958472e-01  2.33393435e-01  8.08132112e-02  1.07053389e-01  1.68941521e+05 
 3.10728892e+14  1.14554390e+34  1.33621000e+01  5.23434008e-01  1.05406000e+01  5.03895836e-01  2.43360112e-01  7.26749443e-02  1.13672981e-01  1.17027933e+05 
 3.18067883e+14  1.26967529e+34  1.33711000e+01  5.68387108e-01  1.07506000e+01  5.49289072e-01  2.52960646e-01  6.55435307e-02  1.19517868e-01  8.17741068e+04 
 3.25406873e+14  1.40349471e+34  1.33981000e+01  6.15722030e-01  1.09576000e+01  5.97075795e-01  2.62141704e-01  5.91650879e-02  1.24468914e-01  5.76662742e+04 
 3.32745863e+14  1.54744186e+34  1.34381000e+01  6.65319671e-01  1.11606000e+01  6.47110487e-01  2.70987782e-01  5.35370050e-02  1.28590435e-01  4.10501329e+04 
 3.40084853e+14  1.70201303e+34  1.34901000e+01  7.17067386e-01  1.13586000e+01  6.99238696e-01  2.79451685e-01  4.86795948e-02  1.31807595e-01  2.94974730e+04 
 3.47423843e+14  1.86754140e+34  1.35501000e+01  7.70787004e-01  1.15526000e+01  7.53398226e-01  2.87613593e-01  4.42074091e-02  1.34220069e-01  2.14006232e+04 
 3.54762834e+14  2.04444223e+34  1.36171000e+01  8.26320426e-01  1.17406000e+01  8.09308555e-01  2.95452409e-01  4.03682555e-02  1.35817906e-01  1.56749478e+04 
 3.62101824e+14  2.23312284e+34  1.36901000e+01  8.83500166e-01  1.19236000e+01  8.66904387e-01  3.02956367e-01  3.68553369e-02  1.36615594e-01  1.15896036e+04 
 3.69440814e+14  2.43398104e+34  1.37661000e+01  9.42150893e-01  1.21006000e+01  9.25951597e-01  3.10212635e-01  3.37540081e-02  1.36748599e-01  8.64855484e+03 
 3.76779804e+14  2.64740345e+34  1.38441000e+01  1.00209114e+00  1.22716000e+01  9.86285006e-01  3.17230862e-01  3.09811782e-02  1.36268244e-01  6.51254235e+03 
 3.84118794e+14  2.87381961e+34  1.39241000e+01  1.06314979e+00  1.24366000e+01  1.04774414e+00  3.23983411e-01  2.84772665e-02  1.35189436e-01  4.94737151e+03 
 3.91457785e+14  3.11365627e+34  1.40041000e+01  1.12515358e+00  1.25946000e+01  1.11007243e+00  3.30540357e-01  2.63529642e-02  1.33633408e-01  3.79053409e+03 
 3.98796775e+14  3.36719546e+34  1.40841000e+01  1.18789449e+00  1.27476000e+01  1.17325623e+00  3.36878739e-01  2.42432914e-02  1.31628414e-01  2.92869530e+03 
 4.06135765e+14  3.63477047e+34  1.41631000e+01  1.25118422e+00  1.28926000e+01  1.23683182e+00  3.43029940e-01  2.25777842e-02  1.29255528e-01  2.28140723e+03 
 4.13474755e+14  3.91669603e+34  1.42411000e+01  1.31483715e+00  1.30326000e+01  1.30089834e+00  3.48981063e-01  2.08792621e-02  1.26603377e-01  1.79213827e+03 
 4.20813745e+14  4.21326693e+34  1.43161000e+01  1.37867191e+00  1.31656000e+01  1.36508053e+00  3.54820446e-01  1.94280293e-02  1.23641230e-01  1.41759013e+03 
 4.28152736e+14  4.52475674e+34  1.43901000e+01  1.44251286e+00  1.32916000e+01  1.42919390e+00  3.60442189e-01  1.82063268e-02  1.20524417e-01  1.13074325e+03 
