# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00631984e+33  3.13491000e+01  1.03183303e-01  5.71660000e+00  6.45458683e-02  2.11067889e-02  6.27748813e-01  5.44649579e-04  1.33894827e+08 
 2.31537943e+14  2.03545043e+33  3.06401000e+01  1.04069707e-01  5.74060000e+00  6.55593726e-02  2.20539600e-02  6.21484049e-01  5.91309506e-04  1.24225995e+08 
 2.33075886e+14  2.06449503e+33  2.99821000e+01  1.04948052e-01  5.76460000e+00  6.65769279e-02  2.29960973e-02  6.15248821e-01  6.40649835e-04  1.15778368e+08 
 2.34613829e+14  2.09344032e+33  2.93691000e+01  1.05817745e-01  5.78660000e+00  6.75471123e-02  2.39337380e-02  6.09568251e-01  6.92732689e-04  1.08341473e+08 
 2.36151771e+14  2.12227275e+33  2.87971000e+01  1.06678212e-01  5.80860000e+00  6.85199704e-02  2.48655250e-02  6.03909342e-01  7.47478310e-04  1.01749460e+08 
 2.37689714e+14  2.15097858e+33  2.82631000e+01  1.07528901e-01  5.83060000e+00  6.94952162e-02  2.57891914e-02  5.98264481e-01  8.04715626e-04  9.58702270e+07 
 2.39227657e+14  2.17954172e+33  2.77641000e+01  1.08369218e-01  5.85160000e+00  7.04463882e-02  2.67030938e-02  5.92900454e-01  8.64293515e-04  9.05978605e+07 
 2.40765600e+14  2.20790159e+33  2.72961000e+01  1.09197284e-01  5.87160000e+00  7.13719755e-02  2.76083424e-02  5.87816436e-01  9.26286077e-04  8.58533694e+07 
 2.42303543e+14  2.23531986e+33  2.68701000e+01  1.09991481e-01  5.89060000e+00  7.22608144e-02  2.84757209e-02  5.82999966e-01  9.88435399e-04  8.16709920e+07 
 2.43841486e+14  2.26267978e+33  2.64671000e+01  1.10777311e-01  5.90960000e+00  7.31513593e-02  2.93370040e-02  5.78184756e-01  1.05290076e-03  7.78455022e+07 
 2.45379429e+14  2.29003970e+33  2.60851000e+01  1.11556451e-01  5.92760000e+00  7.40175972e-02  3.01923322e-02  5.73648811e-01  1.11964795e-03  7.43256893e+07 
 2.46917372e+14  2.31739962e+33  2.57231000e+01  1.12328899e-01  5.94560000e+00  7.48860039e-02  3.10400199e-02  5.69111561e-01  1.18849270e-03  7.10761547e+07 
 2.48455314e+14  2.34475954e+33  2.53791000e+01  1.13094652e-01  5.96360000e+00  7.57565628e-02  3.18810804e-02  5.64570082e-01  1.25949431e-03  6.80667988e+07 
 2.49993257e+14  2.37150570e+33  2.50581000e+01  1.13836695e-01  5.98060000e+00  7.65933374e-02  3.26989351e-02  5.60293983e-01  1.33116695e-03  6.53326381e+07 
