# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18214822e+33  1.78041000e+01  1.86896182e-01  6.57660000e+00  1.05579638e-01  9.08768432e-02  6.73650409e-01  1.43422525e-02  1.06852261e+07 
 2.31506622e+14  3.24913743e+33  1.76311000e+01  1.89538491e-01  6.62660000e+00  1.08456869e-01  9.29235195e-02  6.65412880e-01  1.50999347e-02  9.98742204e+06 
 2.33013243e+14  3.31612663e+33  1.74681000e+01  1.92175677e-01  6.67560000e+00  1.11332519e-01  9.49314845e-02  6.57297596e-01  1.58633562e-02  9.34759096e+06 
 2.34519865e+14  3.38311584e+33  1.73131000e+01  1.94806591e-01  6.72260000e+00  1.14166684e-01  9.69150625e-02  6.49518895e-01  1.66374176e-02  8.76012410e+06 
 2.36026486e+14  3.45010504e+33  1.71671000e+01  1.97430173e-01  6.76960000e+00  1.17032276e-01  9.88564556e-02  6.41669771e-01  1.74135297e-02  8.22000812e+06 
 2.37533108e+14  3.51783064e+33  1.70261000e+01  2.00074203e-01  6.81560000e+00  1.19902045e-01  1.00798917e-01  6.33983615e-01  1.82090969e-02  7.71751014e+06 
 2.39039729e+14  3.59084139e+33  1.68831000e+01  2.02917778e-01  6.86360000e+00  1.22967856e-01  1.02845643e-01  6.25966815e-01  1.90668951e-02  7.21952835e+06 
 2.40546351e+14  3.66385214e+33  1.67471000e+01  2.05755346e-01  6.91060000e+00  1.26028111e-01  1.04865018e-01  6.18100573e-01  1.99334894e-02  6.76229536e+06 
 2.42052972e+14  3.73686289e+33  1.66181000e+01  2.08585744e-01  6.95660000e+00  1.29080566e-01  1.06851180e-01  6.10390264e-01  2.08051347e-02  6.34194739e+06 
 2.43559594e+14  3.80987364e+33  1.64961000e+01  2.11407906e-01  7.00260000e+00  1.32164042e-01  1.08798134e-01  6.02618935e-01  2.16777569e-02  5.95501699e+06 
 2.45066215e+14  3.88288439e+33  1.63801000e+01  2.14220860e-01  7.04660000e+00  1.35195088e-01  1.10713333e-01  5.95232689e-01  2.25538754e-02  5.59839461e+06 
 2.46572837e+14  3.95831533e+33  1.62671000e+01  2.17116891e-01  7.09060000e+00  1.38294932e-01  1.12645747e-01  5.87872371e-01  2.34548951e-02  5.25877389e+06 
 2.48079458e+14  4.03764101e+33  1.61531000e+01  2.20154694e-01  7.13660000e+00  1.41575251e-01  1.14659155e-01  5.80138631e-01  2.44130877e-02  4.92981649e+06 
 2.49586080e+14  4.11696668e+33  1.60451000e+01  2.23184459e-01  7.18160000e+00  1.44844685e-01  1.16634129e-01  5.72578741e-01  2.53711202e-02  4.62700974e+06 
 2.51092701e+14  4.19629236e+33  1.59431000e+01  2.26205113e-01  7.22460000e+00  1.48057403e-01  1.18565233e-01  5.65428220e-01  2.63246931e-02  4.34793918e+06 
 2.52599323e+14  4.27561804e+33  1.58451000e+01  2.29215675e-01  7.26760000e+00  1.51297959e-01  1.20477398e-01  5.58229548e-01  2.72864815e-02  4.09043288e+06 
 2.54105944e+14  4.35494371e+33  1.57531000e+01  2.32215246e-01  7.30960000e+00  1.54521227e-01  1.22336022e-01  5.51215732e-01  2.82359226e-02  3.85253738e+06 
 2.55612566e+14  4.43842908e+33  1.56601000e+01  2.35360534e-01  7.35260000e+00  1.57887655e-01  1.24270609e-01  5.44067383e-01  2.92412649e-02  3.62133737e+06 
 2.57119187e+14  4.52432571e+33  1.55691000e+01  2.38587526e-01  7.39560000e+00  1.61324823e-01  1.26225581e-01  5.36960664e-01  3.02738135e-02  3.40184392e+06 
 2.58625809e+14  4.61022233e+33  1.54831000e+01  2.41804533e-01  7.43860000e+00  1.64790791e-01  1.28136154e-01  5.29808784e-01  3.12981822e-02  3.19929947e+06 
 2.60132430e+14  4.69611895e+33  1.54011000e+01  2.45010568e-01  7.47960000e+00  1.68191461e-01  1.30014492e-01  5.23091781e-01  3.23204886e-02  3.01217998e+06 
 2.61639052e+14  4.78201558e+33  1.53231000e+01  2.48204726e-01  7.52060000e+00  1.71617687e-01  1.31856853e-01  5.16332130e-01  3.33373486e-02  2.83911107e+06 
 2.63145673e+14  4.86791220e+33  1.52491000e+01  2.51386179e-01  7.56060000e+00  1.75021217e-01  1.33659495e-01  5.09771557e-01  3.43452380e-02  2.67885364e+06 
 2.64652295e+14  4.95972797e+33  1.51731000e+01  2.54774166e-01  7.60260000e+00  1.78649809e-01  1.35562312e-01  5.02898563e-01  3.54241805e-02  2.52036155e+06 
 2.66158916e+14  5.05241955e+33  1.51001000e+01  2.58183614e-01  7.64360000e+00  1.82273003e-01  1.37447089e-01  4.96261275e-01  3.65068628e-02  2.37245856e+06 
 2.67665538e+14  5.14511113e+33  1.50311000e+01  2.61581202e-01  7.68360000e+00  1.85873198e-01  1.39287186e-01  4.89829842e-01  3.75762061e-02  2.23564310e+06 
 2.69172159e+14  5.23780271e+33  1.49651000e+01  2.64966022e-01  7.72360000e+00  1.89498082e-01  1.41097615e-01  4.83358280e-01  3.86411117e-02  2.10894464e+06 
 2.70678781e+14  5.33049429e+33  1.49021000e+01  2.68337244e-01  7.76160000e+00  1.93046453e-01  1.42875510e-01  4.77342820e-01  3.96986970e-02  1.99148583e+06 
 2.72185402e+14  5.42386292e+33  1.48411000e+01  2.71718600e-01  7.80060000e+00  1.96679355e-01  1.44641769e-01  4.71063693e-01  4.07614620e-02  1.88170589e+06 
 2.73692024e+14  5.52354298e+33  1.47791000e+01  2.75314963e-01  7.84060000e+00  2.00499826e-01  1.46490288e-01  4.64727567e-01  4.18852258e-02  1.77304641e+06 
 2.75198645e+14  5.62322305e+33  1.47211000e+01  2.78898568e-01  7.87960000e+00  2.04293864e-01  1.48282268e-01  4.58603474e-01  4.29833612e-02  1.67239418e+06 
 2.76705267e+14  5.72290311e+33  1.46651000e+01  2.82468506e-01  7.91760000e+00  2.08059259e-01  1.50054790e-01  4.52692846e-01  4.40814414e-02  1.57906188e+06 
 2.78211888e+14  5.82258317e+33  1.46111000e+01  2.86023946e-01  7.95560000e+00  2.11846789e-01  1.51805910e-01  4.46743883e-01  4.51774665e-02  1.49242615e+06 
 2.79718510e+14  5.92226323e+33  1.45601000e+01  2.89564128e-01  7.99260000e+00  2.15602560e-01  1.53512582e-01  4.41009088e-01  4.62534772e-02  1.41192217e+06 
 2.81225131e+14  6.03891117e+33  1.45041000e+01  2.93689525e-01  8.03460000e+00  2.19954567e-01  1.55452842e-01  4.34581809e-01  4.74850622e-02  1.32475948e+06 
 2.82731753e+14  6.19336211e+33  1.44321000e+01  2.99160671e-01  8.08960000e+00  2.25742963e-01  1.58016406e-01  4.26199115e-01  4.91337876e-02  1.21919669e+06 
 2.84238374e+14  6.32203382e+33  1.43761000e+01  3.03725007e-01  8.13460000e+00  2.30568738e-01  1.60099452e-01  4.19405211e-01  5.04850501e-02  1.13902654e+06 
 2.85744996e+14  6.44124471e+33  1.43271000e+01  3.07942305e-01  8.17560000e+00  2.35031391e-01  1.61987527e-01  4.13254482e-01  5.17190051e-02  1.07068870e+06 
 2.87251617e+14  6.56195611e+33  1.42801000e+01  3.12199367e-01  8.21660000e+00  2.39548979e-01  1.63859617e-01  4.07123589e-01  5.29506889e-02  1.00678363e+06 
 2.88758239e+14  6.68482102e+33  1.42341000e+01  3.16519280e-01  8.25660000e+00  2.44076951e-01  1.65741580e-01  4.01293367e-01  5.41989917e-02  9.46692203e+05 
 2.90264860e+14  6.80801039e+33  1.41911000e+01  3.20836550e-01  8.29660000e+00  2.48637025e-01  1.67572920e-01  3.95439764e-01  5.54182021e-02  8.91008659e+05 
 2.91771482e+14  6.93459229e+33  1.41481000e+01  3.25258338e-01  8.33660000e+00  2.53285905e-01  1.69443147e-01  3.89672833e-01  5.66743242e-02  8.38114093e+05 
 2.93278103e+14  7.06117420e+33  1.41081000e+01  3.29665393e-01  8.37560000e+00  2.57902185e-01  1.71256776e-01  3.84128116e-01  5.78954982e-02  7.89203540e+05 
 2.94784725e+14  7.19063428e+33  1.40691000e+01  3.34156980e-01  8.41560000e+00  2.62655461e-01  1.73079315e-01  3.78391013e-01  5.91290596e-02  7.42930607e+05 
 2.96291346e+14  7.32099625e+33  1.40311000e+01  3.38664391e-01  8.45460000e+00  2.67391551e-01  1.74896696e-01  3.72907800e-01  6.03676199e-02  6.99815180e+05 
 2.97797968e+14  7.45302220e+33  1.39951000e+01  3.43212675e-01  8.49360000e+00  2.72182643e-01  1.76687643e-01  3.67445551e-01  6.15904876e-02  6.59394717e+05 
 2.99304589e+14  7.58722736e+33  1.39611000e+01  3.47819605e-01  8.53160000e+00  2.76977781e-01  1.78453857e-01  3.62281146e-01  6.27968925e-02  6.21347326e+05 
 3.00811211e+14  7.72183063e+33  1.39271000e+01  3.52422857e-01  8.56960000e+00  2.81803038e-01  1.80233075e-01  3.57092430e-01  6.40241111e-02  5.85996562e+05 
 3.02317832e+14  7.85994220e+33  1.38951000e+01  3.57128435e-01  8.60860000e+00  2.86778269e-01  1.81993827e-01  3.51726962e-01  6.52360087e-02  5.52385147e+05 
 3.03824454e+14  7.99805376e+33  1.38651000e+01  3.61816042e-01  8.64560000e+00  2.91652221e-01  1.83710630e-01  3.46840897e-01  6.64180088e-02  5.21230919e+05 
 3.05331075e+14  8.13921476e+33  1.38351000e+01  3.66588254e-01  8.68360000e+00  2.96667095e-01  1.85455558e-01  3.41759313e-01  6.76266055e-02  4.91705143e+05 
 3.06837697e+14  8.28129598e+33  1.38071000e+01  3.71372918e-01  8.72060000e+00  3.01657895e-01  1.87160177e-01  3.36928206e-01  6.88049315e-02  4.64140160e+05 
 3.08344318e+14  8.42511840e+33  1.37791000e+01  3.76196412e-01  8.75860000e+00  3.06765878e-01  1.88882739e-01  3.31855265e-01  7.00037394e-02  4.38248700e+05 
 3.09850940e+14  8.57123256e+33  1.37531000e+01  3.81077196e-01  8.79460000e+00  3.11809317e-01  1.90571540e-01  3.27335737e-01  7.11733652e-02  4.13832006e+05 
 3.11357561e+14  8.71772580e+33  1.37281000e+01  3.85950235e-01  8.83160000e+00  3.16944203e-01  1.92239860e-01  3.22528132e-01  7.23307211e-02  3.91099081e+05 
 3.12864183e+14  8.86793621e+33  1.37041000e+01  3.90926168e-01  8.86860000e+00  3.22168783e-01  1.93908892e-01  3.17799528e-01  7.34859674e-02  3.69446604e+05 
 3.14370804e+14  9.01814662e+33  1.36811000e+01  3.95881102e-01  8.90360000e+00  3.27280976e-01  1.95553058e-01  3.13546100e-01  7.46249312e-02  3.49328129e+05 
 3.15877426e+14  9.17147890e+33  1.36591000e+01  4.00917096e-01  8.94060000e+00  3.32602513e-01  1.97191858e-01  3.08831921e-01  7.57569027e-02  3.30238827e+05 
 3.17384047e+14  9.32584888e+33  1.36381000e+01  4.05965520e-01  8.97560000e+00  3.37828629e-01  1.98810739e-01  3.04624309e-01  7.68733994e-02  3.12369103e+05 
 3.18890669e+14  9.48193185e+33  1.36181000e+01  4.11047224e-01  9.01160000e+00  3.43171589e-01  2.00412994e-01  3.00168174e-01  7.79752414e-02  2.95562347e+05 
 3.20397290e+14  9.64052472e+33  1.35981000e+01  4.16188103e-01  9.04660000e+00  3.48511331e-01  2.02032677e-01  2.96003642e-01  7.90928982e-02  2.79671823e+05 
