# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91413969e+33  1.71121000e+01  1.65908051e-01  7.07860000e+00  1.19317090e-01  8.80222847e-02  4.72362359e-01  1.33822316e-02  1.48346112e+07 
 2.34734010e+14  3.05420977e+33  1.67611000e+01  1.71235441e-01  7.16360000e+00  1.24937144e-01  9.26267966e-02  4.57773624e-01  1.50794365e-02  1.28676072e+07 
 2.39468020e+14  3.19630516e+33  1.64501000e+01  1.76499853e-01  7.24360000e+00  1.30476731e-01  9.70436150e-02  4.44182468e-01  1.68107615e-02  1.12273363e+07 
 2.44202030e+14  3.33907112e+33  1.61761000e+01  1.81652469e-01  7.31860000e+00  1.35896555e-01  1.01229210e-01  4.31534363e-01  1.85437871e-02  9.86119173e+06 
 2.48936041e+14  3.48391712e+33  1.59291000e+01  1.86743628e-01  7.39060000e+00  1.41285146e-01  1.05256432e-01  4.19362790e-01  2.02958648e-02  8.70368526e+06 
 2.53670051e+14  3.62909918e+33  1.57091000e+01  1.91713006e-01  7.45760000e+00  1.46522794e-01  1.09068205e-01  4.08172802e-01  2.20290718e-02  7.72793055e+06 
 2.58404061e+14  3.77575968e+33  1.55101000e+01  1.96601145e-01  7.52160000e+00  1.51697463e-01  1.12711363e-01  3.97470668e-01  2.37526886e-02  6.89324839e+06 
 2.63138071e+14  3.92271262e+33  1.53311000e+01  2.01369607e-01  7.58160000e+00  1.56738637e-01  1.16159553e-01  3.87507935e-01  2.54429329e-02  6.18062690e+06 
 2.67872081e+14  4.07038810e+33  1.51671000e+01  2.06034735e-01  7.63860000e+00  1.61685799e-01  1.19461447e-01  3.78036901e-01  2.71152297e-02  5.56662798e+06 
 2.72606091e+14  4.21819938e+33  1.50191000e+01  2.10579867e-01  7.69260000e+00  1.66521070e-01  1.22574597e-01  3.69049842e-01  2.87370382e-02  5.03669549e+06 
 2.77340101e+14  4.36616819e+33  1.48831000e+01  2.15008323e-01  7.74260000e+00  1.71195426e-01  1.25542477e-01  3.60866078e-01  3.03243613e-02  4.57668146e+06 
 2.82074112e+14  4.82651454e+33  1.45101000e+01  2.28839254e-01  7.89160000e+00  1.85860586e-01  1.34358174e-01  3.36582727e-01  3.52647688e-02  3.43248647e+06 
 2.86808122e+14  5.18114958e+33  1.42631000e+01  2.39915954e-01  8.00460000e+00  1.97602565e-01  1.40974692e-01  3.18753016e-01  3.91862232e-02  2.76360381e+06 
 2.91542132e+14  5.52805268e+33  1.40561000e+01  2.50813040e-01  8.10860000e+00  2.09037421e-01  1.47134626e-01  3.03180240e-01  4.29890354e-02  2.25683449e+06 
 2.96276142e+14  5.89044396e+33  1.38701000e+01  2.62228709e-01  8.21360000e+00  2.21034369e-01  1.53259594e-01  2.87893700e-01  4.69045308e-02  1.84408082e+06 
 3.01010152e+14  6.27200976e+33  1.37031000e+01  2.74258786e-01  8.31860000e+00  2.33611773e-01  1.59364407e-01  2.73311664e-01  5.09252816e-02  1.50588986e+06 
 3.05744162e+14  6.67012544e+33  1.35541000e+01  2.86799855e-01  8.42360000e+00  2.46710344e-01  1.65406697e-01  2.59281459e-01  5.50100555e-02  1.23159879e+06 
 3.10478173e+14  7.08566609e+33  1.34221000e+01  2.99857577e-01  8.52760000e+00  2.60286726e-01  1.71365280e-01  2.46078797e-01  5.91240299e-02  1.00892671e+06 
 3.15212183e+14  7.52153283e+33  1.33051000e+01  3.13501518e-01  8.63260000e+00  2.74492584e-01  1.77261104e-01  2.33192487e-01  6.32624125e-02  8.27192524e+05 
 3.19946193e+14  7.97519326e+33  1.32021000e+01  3.27629987e-01  8.73560000e+00  2.89109879e-01  1.83058613e-01  2.21317558e-01  6.73839774e-02  6.79863755e+05 
 3.24680203e+14  8.44828029e+33  1.31121000e+01  3.42270998e-01  8.83860000e+00  3.04265000e-01  1.88751835e-01  2.09889906e-01  7.14624593e-02  5.59960116e+05 
 3.29414213e+14  8.94269052e+33  1.30331000e+01  3.57460413e-01  8.94060000e+00  3.19930237e-01  1.94370041e-01  1.99195442e-01  7.55046616e-02  4.61998981e+05 
 3.34148223e+14  9.45627338e+33  1.29651000e+01  3.73108583e-01  9.04160000e+00  3.36048343e-01  1.99861089e-01  1.89094310e-01  7.94511911e-02  3.82271524e+05 
 3.38882233e+14  9.99116222e+33  1.29071000e+01  3.89256783e-01  9.14260000e+00  3.52706946e-01  2.05232817e-01  1.79331126e-01  8.32881758e-02  3.17040070e+05 
 3.43616244e+14  1.05485064e+34  1.28571000e+01  4.05915773e-01  9.24160000e+00  3.69797326e-01  2.10523222e-01  1.70417625e-01  8.70371015e-02  2.63516779e+05 
 3.48350254e+14  1.11264101e+34  1.28161000e+01  4.23004495e-01  9.33960000e+00  3.87324067e-01  2.15656661e-01  1.61967792e-01  9.06132769e-02  2.19692253e+05 
 3.53084264e+14  1.17273008e+34  1.27811000e+01  4.40570233e-01  9.43760000e+00  4.05382862e-01  2.20720717e-01  1.53744607e-01  9.40891817e-02  1.83600340e+05 
 3.57818274e+14  1.23519721e+34  1.27531000e+01  4.58611286e-01  9.53360000e+00  4.23848309e-01  2.25661501e-01  1.46231795e-01  9.73957044e-02  1.53802473e+05 
 3.62552284e+14  1.29985900e+34  1.27311000e+01  4.77049658e-01  9.62860000e+00  4.42729217e-01  2.30477912e-01  1.39072966e-01  1.00528205e-01  1.29231389e+05 
 3.67286294e+14  1.36695929e+34  1.27141000e+01  4.95929848e-01  9.72160000e+00  4.61989139e-01  2.35199563e-01  1.32531742e-01  1.03503446e-01  1.08855422e+05 
 3.72020304e+14  1.43659611e+34  1.27021000e+01  5.15253753e-01  9.81460000e+00  4.81762452e-01  2.39812548e-01  1.26094734e-01  1.06296709e-01  9.19094177e+04 
 3.76754315e+14  1.50856556e+34  1.26951000e+01  5.34939240e-01  9.90560000e+00  5.01856138e-01  2.44285530e-01  1.20162053e-01  1.08874681e-01  7.78311818e+04 
 3.81488325e+14  1.58307567e+34  1.26911000e+01  5.55017995e-01  9.99460000e+00  5.22287949e-01  2.48690729e-01  1.14734854e-01  1.11306872e-01  6.60771593e+04 
 3.86222335e+14  1.66031418e+34  1.26911000e+01  5.75514357e-01  1.00836000e+01  5.43215207e-01  2.52984996e-01  1.09345500e-01  1.13536139e-01  5.62235185e+04 
 3.90956345e+14  1.74002177e+34  1.26931000e+01  5.96333482e-01  1.01706000e+01  5.64426690e-01  2.57219679e-01  1.04376555e-01  1.15626991e-01  4.79755695e+04 
 3.95690355e+14  1.82232441e+34  1.26991000e+01  6.17483399e-01  1.02556000e+01  5.85923028e-01  2.61308829e-01  9.98165596e-02  1.17477876e-01  4.10452354e+04 
 4.00424365e+14  1.90758899e+34  1.27071000e+01  6.39031760e-01  1.03406000e+01  6.07900011e-01  2.65340879e-01  9.52521219e-02  1.19175924e-01  3.51865697e+04 
 4.05158376e+14  1.99545681e+34  1.27171000e+01  6.60861438e-01  1.04226000e+01  6.30044159e-01  2.69287336e-01  9.12596764e-02  1.20701849e-01  3.02461900e+04 
 4.09892386e+14  2.08596836e+34  1.27301000e+01  6.82958282e-01  1.05046000e+01  6.52570830e-01  2.73098375e-01  8.71672594e-02  1.22000128e-01  2.60685492e+04 
 4.14626396e+14  2.17962017e+34  1.27441000e+01  7.05416980e-01  1.05846000e+01  6.75392454e-01  2.76873851e-01  8.34596478e-02  1.23168491e-01  2.25104569e+04 
 4.19360406e+14  2.27605929e+34  1.27601000e+01  7.28126310e-01  1.06626000e+01  6.98422171e-01  2.80545887e-01  8.00579572e-02  1.24145486e-01  1.94866004e+04 
 4.24094416e+14  2.37527232e+34  1.27771000e+01  7.51058972e-01  1.07396000e+01  7.21715828e-01  2.84150609e-01  7.67337156e-02  1.24974952e-01  1.69115197e+04 
 4.28828426e+14  2.47756092e+34  1.27951000e+01  7.74259563e-01  1.08156000e+01  7.45304469e-01  2.87694987e-01  7.35114458e-02  1.25658515e-01  1.47077363e+04 
 4.33562436e+14  2.58296883e+34  1.28141000e+01  7.97712015e-01  1.08896000e+01  7.69090043e-01  2.91174511e-01  7.05809043e-02  1.26193810e-01  1.28178832e+04 
 4.38296447e+14  2.69127678e+34  1.28341000e+01  8.21342835e-01  1.09616000e+01  7.93011609e-01  2.94574506e-01  6.78979874e-02  1.26576088e-01  1.11975956e+04 
 4.43030457e+14  2.80252284e+34  1.28551000e+01  8.45137481e-01  1.10336000e+01  8.17224876e-01  2.97891628e-01  6.50636709e-02  1.26805448e-01  9.80498145e+03 
 4.47764467e+14  2.91726789e+34  1.28771000e+01  8.69190483e-01  1.11026000e+01  8.41540127e-01  3.01142002e-01  6.27050168e-02  1.26887749e-01  8.60010199e+03 
 4.52498477e+14  3.01142477e+34  1.28941000e+01  8.88548017e-01  1.11576000e+01  8.61179398e-01  3.03742955e-01  6.07472971e-02  1.26909634e-01  7.75556839e+03 
 4.57232487e+14  3.03533130e+34  1.28991000e+01  8.93366410e-01  1.11716000e+01  8.66112487e-01  3.04346564e-01  6.01781624e-02  1.26865192e-01  7.56066183e+03 
 4.61966497e+14  3.03675175e+34  1.28991000e+01  8.93640279e-01  1.11716000e+01  8.66322665e-01  3.04394119e-01  6.02954889e-02  1.26876404e-01  7.54975070e+03 
 4.66700507e+14  3.03815840e+34  1.28991000e+01  8.93902084e-01  1.11726000e+01  8.66612274e-01  3.04439489e-01  6.02188244e-02  1.26886999e-01  7.53933091e+03 
 4.71434518e+14  3.03955299e+34  1.29001000e+01  8.94152625e-01  1.11736000e+01  8.66893361e-01  3.04435587e-01  6.01371044e-02  1.26902556e-01  7.53261648e+03 
 4.76168528e+14  3.04093572e+34  1.29001000e+01  8.94392385e-01  1.11746000e+01  8.67166295e-01  3.04476905e-01  6.00505810e-02  1.26911959e-01  7.52308294e+03 
 4.80902538e+14  3.04230555e+34  1.29001000e+01  8.94621620e-01  1.11746000e+01  8.67342673e-01  3.04516278e-01  6.01478002e-02  1.26866021e-01  7.51072972e+03 
 4.85636548e+14  3.04366318e+34  1.29001000e+01  8.94840868e-01  1.11756000e+01  8.67600134e-01  3.04553796e-01  6.00519926e-02  1.26874261e-01  7.50202037e+03 
 4.90370558e+14  3.04500958e+34  1.29001000e+01  8.95050680e-01  1.11756000e+01  8.67761841e-01  3.04589555e-01  6.01403760e-02  1.26881955e-01  7.49368602e+03 
 4.95104568e+14  3.04634495e+34  1.29001000e+01  8.95251450e-01  1.11766000e+01  8.68005392e-01  3.04623621e-01  6.00361598e-02  1.26889118e-01  7.48570960e+03 
 4.99838578e+14  3.04766773e+34  1.29011000e+01  8.95443312e-01  1.11766000e+01  8.68153569e-01  3.04608786e-01  6.01163126e-02  1.26901332e-01  7.48131226e+03 
 5.04572589e+14  3.04897972e+34  1.29011000e+01  8.95626875e-01  1.11776000e+01  8.68384174e-01  3.04639621e-01  6.00042586e-02  1.26852725e-01  7.47078613e+03 
 5.09306599e+14  3.05028125e+34  1.29011000e+01  8.95802506e-01  1.11776000e+01  8.68520128e-01  3.04668963e-01  6.00769942e-02  1.26858392e-01  7.46379879e+03 
