# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41046125e+33  1.69921000e+01  2.03474271e-01  7.15260000e+00  1.30344445e-01  1.04192409e-01  5.85248538e-01  1.97318827e-02  7.61070128e+06 
 2.30571183e+14  3.43826969e+33  1.69371000e+01  2.04615025e-01  7.17160000e+00  1.31604907e-01  1.05011048e-01  5.81974836e-01  2.00890151e-02  7.41369442e+06 
 2.31142366e+14  3.46607814e+33  1.68841000e+01  2.05754923e-01  7.18960000e+00  1.32831771e-01  1.05813750e-01  5.78914910e-01  2.04419693e-02  7.22319787e+06 
 2.31713549e+14  3.49388658e+33  1.68321000e+01  2.06893894e-01  7.20760000e+00  1.34063168e-01  1.06612460e-01  5.75848356e-01  2.07963481e-02  7.03896178e+06 
 2.32284732e+14  3.52169502e+33  1.67811000e+01  2.08031859e-01  7.22560000e+00  1.35299059e-01  1.07406845e-01  5.72775034e-01  2.11519364e-02  6.86074681e+06 
 2.32855915e+14  3.54950347e+33  1.67311000e+01  2.09168748e-01  7.24260000e+00  1.36500253e-01  1.08196573e-01  5.69918924e-01  2.15085130e-02  6.68832328e+06 
 2.33427098e+14  3.57731191e+33  1.66821000e+01  2.10304494e-01  7.26060000e+00  1.37744818e-01  1.08981312e-01  5.66832495e-01  2.18658493e-02  6.52147102e+06 
 2.33998281e+14  3.60512036e+33  1.66341000e+01  2.11439031e-01  7.27760000e+00  1.38954227e-01  1.09760725e-01  5.63964488e-01  2.22237100e-02  6.35997903e+06 
 2.34569464e+14  3.63292880e+33  1.65881000e+01  2.12572291e-01  7.29560000e+00  1.40207317e-01  1.10521142e-01  5.60864505e-01  2.25750441e-02  6.20364516e+06 
 2.35140647e+14  3.66073725e+33  1.65421000e+01  2.13704215e-01  7.31260000e+00  1.41424805e-01  1.11288751e-01  5.57984092e-01  2.29330892e-02  6.05227574e+06 
 2.35711830e+14  3.68854569e+33  1.64971000e+01  2.14834743e-01  7.32960000e+00  1.42646187e-01  1.12050011e-01  5.55097636e-01  2.32909093e-02  5.90568497e+06 
 2.36283013e+14  3.71635414e+33  1.64521000e+01  2.15963815e-01  7.34660000e+00  1.43871433e-01  1.12818295e-01  5.52205024e-01  2.36554310e-02  5.76369498e+06 
 2.36854196e+14  3.74416258e+33  1.64091000e+01  2.17091378e-01  7.36260000e+00  1.45060056e-01  1.13565957e-01  5.49534835e-01  2.40121376e-02  5.62613488e+06 
 2.37425379e+14  3.77371425e+33  1.63641000e+01  2.18288124e-01  7.38060000e+00  1.46367586e-01  1.14358021e-01  5.46463146e-01  2.43930677e-02  5.48459899e+06 
 2.37996562e+14  3.80435135e+33  1.63181000e+01  2.19527952e-01  7.39860000e+00  1.47701075e-01  1.15177854e-01  5.43424159e-01  2.47906859e-02  5.34263798e+06 
 2.38567745e+14  3.83498845e+33  1.62741000e+01  2.20766875e-01  7.41660000e+00  1.49039298e-01  1.15977108e-01  5.40379388e-01  2.51805913e-02  5.20534660e+06 
 2.39138928e+14  3.86562554e+33  1.62301000e+01  2.22004813e-01  7.43360000e+00  1.50340957e-01  1.16783799e-01  5.37559995e-01  2.55778345e-02  5.07254821e+06 
 2.39710111e+14  3.89626264e+33  1.61871000e+01  2.23241687e-01  7.45160000e+00  1.51688286e-01  1.17583451e-01  5.34504071e-01  2.59745294e-02  4.94407259e+06 
 2.40281294e+14  3.92689974e+33  1.61451000e+01  2.24477421e-01  7.46860000e+00  1.52998558e-01  1.18375699e-01  5.31674536e-01  2.63703768e-02  4.81975640e+06 
 2.40852477e+14  3.95753684e+33  1.61041000e+01  2.25711941e-01  7.48660000e+00  1.54354799e-01  1.19160177e-01  5.28607044e-01  2.67650701e-02  4.69944291e+06 
 2.41423660e+14  3.98817393e+33  1.60631000e+01  2.26945178e-01  7.50360000e+00  1.55673508e-01  1.19951455e-01  5.25766912e-01  2.71667532e-02  4.58298185e+06 
 2.41994843e+14  4.01881103e+33  1.60241000e+01  2.28177061e-01  7.52060000e+00  1.56996275e-01  1.20719429e-01  5.22921585e-01  2.75583398e-02  4.47022877e+06 
 2.42566025e+14  4.04944813e+33  1.59851000e+01  2.29407527e-01  7.53760000e+00  1.58323063e-01  1.21493733e-01  5.20070961e-01  2.79565624e-02  4.36104555e+06 
 2.43137208e+14  4.08008522e+33  1.59471000e+01  2.30636510e-01  7.55360000e+00  1.59611248e-01  1.22259063e-01  5.17450083e-01  2.83526361e-02  4.25529942e+06 
 2.43708391e+14  4.11072232e+33  1.59101000e+01  2.31863946e-01  7.57060000e+00  1.60945779e-01  1.23015047e-01  5.14589016e-01  2.87462245e-02  4.15286318e+06 
 2.44279574e+14  4.14135942e+33  1.58731000e+01  2.33089783e-01  7.58660000e+00  1.62241256e-01  1.23776917e-01  5.11958523e-01  2.91461722e-02  4.05361485e+06 
 2.44850757e+14  4.17199651e+33  1.58371000e+01  2.34313954e-01  7.60360000e+00  1.63583385e-01  1.24528963e-01  5.09086596e-01  2.95432413e-02  3.95743737e+06 
 2.45421940e+14  4.20263361e+33  1.58021000e+01  2.35536412e-01  7.61960000e+00  1.64886025e-01  1.25270821e-01  5.06445992e-01  2.99370864e-02  3.86421842e+06 
 2.45993123e+14  4.23464738e+33  1.57661000e+01  2.36812027e-01  7.63660000e+00  1.66263165e-01  1.26042671e-01  5.03614732e-01  3.03495782e-02  3.76984633e+06 
 2.46564306e+14  4.26830205e+33  1.57291000e+01  2.38151856e-01  7.65360000e+00  1.67677388e-01  1.26846876e-01  5.00840587e-01  3.07820403e-02  3.67379823e+06 
 2.47135489e+14  4.30195672e+33  1.56931000e+01  2.39490554e-01  7.67060000e+00  1.69095973e-01  1.27641233e-01  4.98062033e-01  3.12116902e-02  3.58086074e+06 
 2.47706672e+14  4.33561139e+33  1.56581000e+01  2.40828042e-01  7.68860000e+00  1.70562971e-01  1.28425363e-01  4.95039962e-01  3.16381594e-02  3.49091780e+06 
 2.48277855e+14  4.36926606e+33  1.56231000e+01  2.42164241e-01  7.70560000e+00  1.71990305e-01  1.29215425e-01  4.92251882e-01  3.20713349e-02  3.40385780e+06 
 2.48849038e+14  4.40292073e+33  1.55891000e+01  2.43499076e-01  7.72260000e+00  1.73421837e-01  1.29994763e-01  4.89459127e-01  3.25008904e-02  3.31957334e+06 
 2.49420221e+14  4.43657540e+33  1.55551000e+01  2.44832473e-01  7.73860000e+00  1.74812826e-01  1.30779805e-01  4.86901962e-01  3.29370239e-02  3.23796143e+06 
 2.49991404e+14  4.47023007e+33  1.55221000e+01  2.46164365e-01  7.75560000e+00  1.76252419e-01  1.31553621e-01  4.84099990e-01  3.33690777e-02  3.15892306e+06 
 2.50562587e+14  4.50388474e+33  1.54901000e+01  2.47494679e-01  7.77160000e+00  1.77650999e-01  1.32315817e-01  4.81534190e-01  3.37966515e-02  3.08236330e+06 
