# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65767455e+33  2.03761000e+01  1.36121881e-01  6.33660000e+00  9.35271957e-02  5.36428827e-02  5.26676618e-01  4.12136626e-03  2.94154301e+07 
 2.32985001e+14  2.77601722e+33  1.96311000e+01  1.40800532e-01  6.42760000e+00  9.84302574e-02  5.83228501e-02  5.09327932e-01  5.01122122e-03  2.50734241e+07 
 2.35970003e+14  2.89580294e+33  1.89861000e+01  1.45516179e-01  6.51660000e+00  1.03398050e-01  6.29506438e-02  4.92569253e-01  5.99321159e-03  2.15204027e+07 
 2.38955004e+14  3.01558866e+33  1.84301000e+01  1.50204158e-01  6.60060000e+00  1.08293101e-01  6.74561388e-02  4.77169003e-01  7.04863691e-03  1.86166785e+07 
 2.41940005e+14  3.14206530e+33  1.79221000e+01  1.55121767e-01  6.68560000e+00  1.13429378e-01  7.20709179e-02  4.61859681e-01  8.23280570e-03  1.60952232e+07 
 2.44925007e+14  3.27052004e+33  1.74721000e+01  1.60086332e-01  6.76760000e+00  1.18585850e-01  7.66254886e-02  4.47467474e-01  9.50534227e-03  1.39794601e+07 
 2.47910008e+14  3.39897478e+33  1.70781000e+01  1.65014564e-01  6.84660000e+00  1.23718509e-01  8.10353243e-02  4.33809744e-01  1.08364796e-02  1.22192059e+07 
 2.50895009e+14  3.53574192e+33  1.67101000e+01  1.70222495e-01  6.92660000e+00  1.29116411e-01  8.55691895e-02  4.20336977e-01  1.23070842e-02  1.06545237e+07 
 2.53880011e+14  3.67356070e+33  1.63831000e+01  1.75433358e-01  7.00460000e+00  1.34541583e-01  8.99852962e-02  4.07365823e-01  1.38393713e-02  9.33478405e+06 
 2.56865012e+14  3.81137948e+33  1.60931000e+01  1.80601449e-01  7.07860000e+00  1.39886620e-01  9.42510544e-02  3.95429511e-01  1.54131481e-02  8.22341357e+06 
