# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92435456e+33  1.69001000e+01  1.53827441e-01  7.57060000e+00  1.38325159e-01  8.21715534e-02  1.99730163e-01  1.13696157e-02  1.72818988e+07 
 2.43160955e+14  3.50414477e+33  1.55071000e+01  1.77657411e-01  7.87460000e+00  1.62785916e-01  1.03159919e-01  1.66038054e-01  1.93727585e-02  9.32172175e+06 
 2.56321909e+14  4.14205778e+33  1.46161000e+01  2.02879463e-01  8.15460000e+00  1.88546077e-01  1.22491560e-01  1.40291798e-01  2.87643537e-02  5.30139410e+06 
 2.69482864e+14  4.85928008e+33  1.40041000e+01  2.30076022e-01  8.41960000e+00  2.16205735e-01  1.40543220e-01  1.19845952e-01  3.91702463e-02  3.10773444e+06 
 2.82643819e+14  5.27071567e+33  1.37631000e+01  2.44853472e-01  8.55160000e+00  2.31237128e-01  1.49329164e-01  1.10649113e-01  4.47468217e-02  2.38440796e+06 
 2.95804773e+14  5.61409570e+33  1.36111000e+01  2.55718823e-01  8.64160000e+00  2.42272596e-01  1.55360948e-01  1.04721873e-01  4.87366709e-02  1.97731964e+06 
 3.08965728e+14  5.96333800e+33  1.34851000e+01  2.65649672e-01  8.71960000e+00  2.52404835e-01  1.60566146e-01  9.94529888e-02  5.22642657e-02  1.67300667e+06 
 3.22126683e+14  6.31822978e+33  1.33761000e+01  2.74770354e-01  8.78560000e+00  2.61686831e-01  1.65126866e-01  9.51410508e-02  5.54075923e-02  1.43858600e+06 
 3.35287637e+14  6.67861735e+33  1.32821000e+01  2.83182489e-01  8.84160000e+00  2.70231132e-01  1.69086895e-01  9.15492373e-02  5.81542106e-02  1.25357783e+06 
 3.48448592e+14  7.04435684e+33  1.31971000e+01  2.90969807e-01  8.89060000e+00  2.78181535e-01  1.72603527e-01  8.81773504e-02  6.06027928e-02  1.10462260e+06 
 3.61609547e+14  7.41539262e+33  1.31191000e+01  2.98203809e-01  8.93260000e+00  2.85568103e-01  1.75743334e-01  8.52180603e-02  6.27873522e-02  9.82640888e+05 
 3.74770501e+14  7.79152079e+33  1.30481000e+01  3.04941995e-01  8.96960000e+00  2.92489323e-01  1.78520629e-01  8.23556571e-02  6.47022376e-02  8.81328624e+05 
 3.87931456e+14  8.17261686e+33  1.29821000e+01  3.11234931e-01  9.00060000e+00  2.98928647e-01  1.81003869e-01  7.99571007e-02  6.63948775e-02  7.96133754e+05 
 4.01092411e+14  8.55856782e+33  1.29191000e+01  3.17126256e-01  9.02660000e+00  3.04942152e-01  1.83263647e-01  7.79004473e-02  6.79197835e-02  7.23710665e+05 
 4.14253366e+14  8.94933220e+33  1.28601000e+01  3.22654672e-01  9.04960000e+00  3.10624105e-01  1.85285701e-01  7.58233891e-02  6.92560485e-02  6.61542918e+05 
 4.27414320e+14  9.34475887e+33  1.28041000e+01  3.27852403e-01  9.06960000e+00  3.15988993e-01  1.87110459e-01  7.38119583e-02  7.04350701e-02  6.07730119e+05 
 4.40575275e+14  9.74473371e+33  1.27501000e+01  3.32748144e-01  9.08560000e+00  3.21011807e-01  1.88778304e-01  7.21571534e-02  7.14901537e-02  5.60795287e+05 
 4.53736230e+14  1.01491652e+34  1.26981000e+01  3.37367571e-01  9.09860000e+00  3.25742699e-01  1.90299781e-01  7.06962942e-02  7.24277303e-02  5.19577454e+05 
 4.66897184e+14  1.05580389e+34  1.26481000e+01  3.41734065e-01  9.11060000e+00  3.30271905e-01  1.91683849e-01  6.90360504e-02  7.32532980e-02  4.83148520e+05 
 4.80058139e+14  1.09712061e+34  1.26001000e+01  3.45867118e-01  9.11960000e+00  3.34530298e-01  1.92938468e-01  6.76686989e-02  7.39721333e-02  4.50775297e+05 
 4.93219094e+14  1.13885782e+34  1.25531000e+01  3.49784589e-01  9.12660000e+00  3.38566743e-01  1.94101304e-01  6.64070539e-02  7.46184346e-02  4.21857814e+05 
 5.06380048e+14  1.18100947e+34  1.25071000e+01  3.53502899e-01  9.13260000e+00  3.42428409e-01  1.95179277e-01  6.50727015e-02  7.51974069e-02  3.95903606e+05 
 5.19541003e+14  1.22357324e+34  1.24631000e+01  3.57036930e-01  9.13660000e+00  3.46084717e-01  1.96146764e-01  6.39104161e-02  7.56830470e-02  3.72504642e+05 
 5.32701958e+14  1.26653548e+34  1.24201000e+01  3.60399279e-01  9.13860000e+00  3.49541889e-01  1.97040094e-01  6.29470638e-02  7.61093681e-02  3.51327700e+05 
 5.45862912e+14  1.30988951e+34  1.23781000e+01  3.63601809e-01  9.14060000e+00  3.52885511e-01  1.97863876e-01  6.17747718e-02  7.64799623e-02  3.32090003e+05 
 5.59023867e+14  1.35363414e+34  1.23371000e+01  3.66655779e-01  9.14060000e+00  3.56042893e-01  1.98622250e-01  6.08465161e-02  7.67980630e-02  3.14551239e+05 
 5.72184822e+14  1.39776061e+34  1.22971000e+01  3.69570719e-01  9.13960000e+00  3.59059309e-01  1.99318781e-01  5.99631157e-02  7.70665203e-02  2.98510685e+05 
 5.85345776e+14  1.44226017e+34  1.22571000e+01  3.72355453e-01  9.13860000e+00  3.61978934e-01  1.99989394e-01  5.89317118e-02  7.73195533e-02  2.83796982e+05 
 5.98506731e+14  1.48712907e+34  1.22191000e+01  3.75018297e-01  9.13560000e+00  3.64728185e-01  2.00571827e-01  5.81885971e-02  7.74965096e-02  2.70261593e+05 
 6.11667686e+14  1.53236572e+34  1.21811000e+01  3.77566987e-01  9.13260000e+00  3.67390363e-01  2.01134006e-01  5.73262367e-02  7.76625935e-02  2.57776153e+05 
 6.24828640e+14  1.57795876e+34  1.21441000e+01  3.80008044e-01  9.12860000e+00  3.69930288e-01  2.01645565e-01  5.65649093e-02  7.77881628e-02  2.46232071e+05 
 6.37989595e+14  1.62390304e+34  1.21071000e+01  3.82347883e-01  9.12460000e+00  3.72390664e-01  2.02141929e-01  5.57099784e-02  7.79070649e-02  2.35533355e+05 
 6.51150550e+14  1.67020111e+34  1.20721000e+01  3.84592656e-01  9.11960000e+00  3.74736953e-01  2.02558026e-01  5.49750049e-02  7.79562615e-02  2.25594534e+05 
 6.64311504e+14  1.71684087e+34  1.20361000e+01  3.86747411e-01  9.11360000e+00  3.76972156e-01  2.02996218e-01  5.43684990e-02  7.80340908e-02  2.16343880e+05 
