# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65121764e+33  6.20571000e+01  9.50222912e-02  6.97960000e+00  6.95198430e-02  7.45299754e-03  6.16234342e-01  1.90446775e-04  2.14868076e+09 
 2.30321316e+14  1.65881751e+33  6.13291000e+01  9.51490425e-02  6.98160000e+00  6.97382126e-02  7.58334701e-03  6.12969100e-01  1.91345447e-04  2.02160991e+09 
 2.30642632e+14  1.66641739e+33  6.06181000e+01  9.52768709e-02  6.98360000e+00  6.99566904e-02  7.71504446e-03  6.09743019e-01  1.92316317e-04  1.90396378e+09 
 2.30963948e+14  1.67417320e+33  5.99101000e+01  9.54084248e-02  6.98560000e+00  7.01792881e-02  7.85065619e-03  6.06496187e-01  1.93372592e-04  1.79279194e+09 
 2.31285264e+14  1.68196370e+33  5.92151000e+01  9.55416736e-02  6.98860000e+00  7.04144234e-02  7.98838746e-03  6.03132056e-01  1.94517270e-04  1.68936954e+09 
 2.31606580e+14  1.68975419e+33  5.85371000e+01  9.56760172e-02  6.99060000e+00  7.06381627e-02  8.12726445e-03  5.99948841e-01  1.95726058e-04  1.59352031e+09 
 2.31927897e+14  1.69754468e+33  5.78741000e+01  9.58114274e-02  6.99260000e+00  7.08620175e-02  8.26767554e-03  5.96803207e-01  1.97022864e-04  1.50459532e+09 
 2.32249213e+14  1.70533517e+33  5.72261000e+01  9.59478951e-02  6.99560000e+00  7.10975155e-02  8.40948011e-03  5.93549059e-01  1.98401164e-04  1.42202125e+09 
 2.32570529e+14  1.71342055e+33  5.65701000e+01  9.60906215e-02  6.99760000e+00  7.13292035e-02  8.55775489e-03  5.90371096e-01  1.99898146e-04  1.34247704e+09 
 2.32891845e+14  1.72180261e+33  5.59051000e+01  9.62397925e-02  7.00060000e+00  7.15802808e-02  8.71327440e-03  5.86979579e-01  2.01556385e-04  1.26604369e+09 
 2.33213161e+14  1.73018467e+33  5.52571000e+01  9.63901757e-02  7.00260000e+00  7.18199932e-02  8.86993705e-03  5.83773790e-01  2.03286112e-04  1.19523327e+09 
 2.33534477e+14  1.73856673e+33  5.46231000e+01  9.65417483e-02  7.00560000e+00  7.20714565e-02  9.02851473e-03  5.80457662e-01  2.05132089e-04  1.12955636e+09 
 2.33855793e+14  1.74694879e+33  5.40041000e+01  9.66944908e-02  7.00760000e+00  7.23115219e-02  9.18852129e-03  5.77327327e-01  2.07069694e-04  1.06858711e+09 
 2.34177109e+14  1.75533085e+33  5.34001000e+01  9.68483796e-02  7.01060000e+00  7.25633400e-02  9.34976913e-03  5.74083592e-01  2.09091176e-04  1.01193506e+09 
 2.34498425e+14  1.76371290e+33  5.28101000e+01  9.70033966e-02  7.01260000e+00  7.28037280e-02  9.51241935e-03  5.71025705e-01  2.11207611e-04  9.59241999e+08 
 2.34819741e+14  1.77209496e+33  5.22331000e+01  9.71595207e-02  7.01560000e+00  7.30558690e-02  9.67666111e-03  5.67851563e-01  2.13431402e-04  9.10183350e+08 
 2.35141058e+14  1.78047702e+33  5.16691000e+01  9.73167310e-02  7.01760000e+00  7.32965496e-02  9.84233231e-03  5.64863313e-01  2.15756204e-04  8.64467351e+08 
 2.35462374e+14  1.78885908e+33  5.11171000e+01  9.74750022e-02  7.02060000e+00  7.35489910e-02  1.00096503e-02  5.61755866e-01  2.18195607e-04  8.21824625e+08 
 2.35783690e+14  1.79724114e+33  5.05781000e+01  9.76343211e-02  7.02260000e+00  7.37899405e-02  1.01780630e-02  5.58834415e-01  2.20722976e-04  7.82016511e+08 
 2.36105006e+14  1.80562320e+33  5.00511000e+01  9.77946698e-02  7.02560000e+00  7.40426481e-02  1.03477896e-02  5.55791334e-01  2.23352333e-04  7.44819577e+08 
 2.36426322e+14  1.81400526e+33  4.95361000e+01  9.79560239e-02  7.02760000e+00  7.42838368e-02  1.05186564e-02  5.52934234e-01  2.26076919e-04  7.10031997e+08 
 2.36747638e+14  1.82238731e+33  4.90321000e+01  9.81183620e-02  7.03060000e+00  7.45367935e-02  1.06909157e-02  5.49952786e-01  2.28912316e-04  6.77467649e+08 
 2.37068954e+14  1.83076937e+33  4.85381000e+01  9.82816701e-02  7.03260000e+00  7.47782005e-02  1.08648575e-02  5.47157450e-01  2.31875993e-04  6.46956959e+08 
 2.37390270e+14  1.83915143e+33  4.80551000e+01  9.84459334e-02  7.03560000e+00  7.50313741e-02  1.10398901e-02  5.44235578e-01  2.34939612e-04  6.18348267e+08 
 2.37711586e+14  1.84753349e+33  4.75831000e+01  9.86111268e-02  7.03860000e+00  7.52846548e-02  1.12158337e-02  5.41342232e-01  2.38096334e-04  5.91500539e+08 
 2.38032902e+14  1.85591555e+33  4.71201000e+01  9.87772334e-02  7.04060000e+00  7.55263457e-02  1.13934678e-02  5.38635097e-01  2.41388896e-04  5.66281526e+08 
 2.38354218e+14  1.86429761e+33  4.66681000e+01  9.89442376e-02  7.04360000e+00  7.57798135e-02  1.15716773e-02  5.35797920e-01  2.44762113e-04  5.42576075e+08 
 2.38675535e+14  1.87267966e+33  4.62241000e+01  9.91121221e-02  7.04560000e+00  7.60216610e-02  1.17517806e-02  5.33147126e-01  2.48286516e-04  5.20271406e+08 
 2.38996851e+14  1.88106172e+33  4.57901000e+01  9.92808694e-02  7.04860000e+00  7.62752928e-02  1.19326319e-02  5.30364128e-01  2.51905408e-04  4.99270578e+08 
 2.39318167e+14  1.88944378e+33  4.53651000e+01  9.94504621e-02  7.05060000e+00  7.65172767e-02  1.21145783e-02  5.27767607e-01  2.55639133e-04  4.79480613e+08 
 2.39639483e+14  1.89782584e+33  4.49481000e+01  9.96208848e-02  7.05360000e+00  7.67710509e-02  1.22980094e-02  5.25036872e-01  2.59510257e-04  4.60816082e+08 
 2.39960799e+14  1.90620790e+33  4.45401000e+01  9.97921200e-02  7.05560000e+00  7.70131499e-02  1.24822386e-02  5.22492723e-01  2.63485735e-04  4.43200440e+08 
 2.40282115e+14  1.91458996e+33  4.41401000e+01  9.99641490e-02  7.05860000e+00  7.72670499e-02  1.26676649e-02  5.19812310e-01  2.67588640e-04  4.26561102e+08 
 2.40603431e+14  1.92297201e+33  4.37481000e+01  1.00136963e-01  7.06160000e+00  7.75210037e-02  1.28541497e-02  5.17156334e-01  2.71814260e-04  4.10832240e+08 
 2.40924747e+14  1.93135407e+33  4.33641000e+01  1.00310543e-01  7.06360000e+00  7.77632423e-02  1.30415427e-02  5.14687155e-01  2.76157206e-04  3.95952911e+08 
 2.41246063e+14  1.94070006e+33  4.29441000e+01  1.00505018e-01  7.06660000e+00  7.80425101e-02  1.32521382e-02  5.11836321e-01  2.81169517e-04  3.80290443e+08 
 2.41567379e+14  1.95017220e+33  4.25281000e+01  1.00703183e-01  7.06960000e+00  7.83252790e-02  1.34666129e-02  5.08981776e-01  2.86394912e-04  3.65340309e+08 
 2.41888695e+14  1.95964435e+33  4.21211000e+01  1.00902401e-01  7.07260000e+00  7.86082479e-02  1.36823860e-02  5.06155154e-01  2.91783602e-04  3.51253191e+08 
 2.42210012e+14  1.96911650e+33  4.17221000e+01  1.01102656e-01  7.07560000e+00  7.88914057e-02  1.38999258e-02  5.03356086e-01  2.97363937e-04  3.37967280e+08 
 2.42531328e+14  1.97858865e+33  4.13311000e+01  1.01303926e-01  7.07860000e+00  7.91747454e-02  1.41190723e-02  5.00584078e-01  3.03131309e-04  3.25426270e+08 
 2.42852644e+14  1.98806080e+33  4.09491000e+01  1.01506192e-01  7.08160000e+00  7.94582596e-02  1.43389556e-02  4.97838673e-01  3.09043487e-04  3.13579094e+08 
 2.43173960e+14  1.99753294e+33  4.05751000e+01  1.01709435e-01  7.08360000e+00  7.97301040e-02  1.45600623e-02  4.95285773e-01  3.15129586e-04  3.02377413e+08 
 2.43495276e+14  2.00700509e+33  4.02081000e+01  1.01913636e-01  7.08660000e+00  8.00139345e-02  1.47829377e-02  4.92592760e-01  3.21422512e-04  2.91776932e+08 
 2.43816592e+14  2.01647724e+33  3.98491000e+01  1.02118776e-01  7.08960000e+00  8.02979171e-02  1.50066821e-02  4.89925080e-01  3.27877794e-04  2.81737705e+08 
 2.44137908e+14  2.02594939e+33  3.94971000e+01  1.02324837e-01  7.09260000e+00  8.05820440e-02  1.52318580e-02  4.87282360e-01  3.34529221e-04  2.72221970e+08 
 2.44459224e+14  2.03542154e+33  3.91521000e+01  1.02531804e-01  7.09560000e+00  8.08663070e-02  1.54583013e-02  4.84664251e-01  3.41371685e-04  2.63195339e+08 
 2.44780540e+14  2.04489368e+33  3.88141000e+01  1.02739656e-01  7.09860000e+00  8.11507005e-02  1.56858384e-02  4.82070338e-01  3.48399314e-04  2.54625991e+08 
 2.45101856e+14  2.05436583e+33  3.84831000e+01  1.02948376e-01  7.10160000e+00  8.14352177e-02  1.59142870e-02  4.79500241e-01  3.55605519e-04  2.46484498e+08 
 2.45423173e+14  2.06383798e+33  3.81581000e+01  1.03157947e-01  7.10460000e+00  8.17198522e-02  1.61443021e-02  4.76953600e-01  3.63030015e-04  2.38743285e+08 
 2.45744489e+14  2.07331013e+33  3.78401000e+01  1.03368352e-01  7.10760000e+00  8.20045974e-02  1.63748765e-02  4.74430072e-01  3.70620467e-04  2.31377536e+08 
 2.46065805e+14  2.08278228e+33  3.75281000e+01  1.03579575e-01  7.11060000e+00  8.22894457e-02  1.66066873e-02  4.71929352e-01  3.78417940e-04  2.24363575e+08 
 2.46387121e+14  2.09225442e+33  3.72221000e+01  1.03791601e-01  7.11360000e+00  8.25743902e-02  1.68395768e-02  4.69451128e-01  3.86417122e-04  2.17679758e+08 
 2.46708437e+14  2.10172657e+33  3.69211000e+01  1.04004410e-01  7.11660000e+00  8.28594269e-02  1.70743033e-02  4.66995000e-01  3.94664919e-04  2.11305737e+08 
 2.47029753e+14  2.11119872e+33  3.66271000e+01  1.04217986e-01  7.11960000e+00  8.31445513e-02  1.73088631e-02  4.64560601e-01  4.03050202e-04  2.05223373e+08 
 2.47351069e+14  2.12067087e+33  3.63381000e+01  1.04432312e-01  7.12260000e+00  8.34297567e-02  1.75449458e-02  4.62147639e-01  4.11673027e-04  1.99414807e+08 
 2.47672385e+14  2.13014302e+33  3.60541000e+01  1.04647375e-01  7.12560000e+00  8.37150367e-02  1.77824251e-02  4.59755832e-01  4.20530093e-04  1.93863952e+08 
 2.47993701e+14  2.13961516e+33  3.57761000e+01  1.04863159e-01  7.12760000e+00  8.39884009e-02  1.80201608e-02  4.57556947e-01  4.29558072e-04  1.88556089e+08 
