# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49532837e+33  8.80351000e+01  8.38715968e-02  7.88860000e+00  7.10084087e-02  4.09405544e-03  5.34862860e-01  1.63248216e-04  1.97524775e+10 
 2.30771045e+14  1.51563731e+33  8.37591000e+01  8.41386180e-02  7.88360000e+00  7.14763486e-02  4.35720696e-03  5.16830965e-01  1.60430330e-04  1.48949138e+10 
 2.31542089e+14  1.53601601e+33  7.98461000e+01  8.44198006e-02  7.87960000e+00  7.19572281e-02  4.63630914e-03  4.99832249e-01  1.58293512e-04  1.13783274e+10 
 2.32313134e+14  1.55684900e+33  7.61911000e+01  8.47201758e-02  7.87560000e+00  7.24524860e-02  4.93671156e-03  4.83619509e-01  1.56770753e-04  8.75831174e+09 
 2.33084179e+14  1.57789474e+33  7.28101000e+01  8.50362070e-02  7.87160000e+00  7.29561136e-02  5.25546963e-03  4.68345305e-01  1.55887478e-04  6.81268555e+09 
 2.33855223e+14  1.59925959e+33  6.96631000e+01  8.53692606e-02  7.86860000e+00  7.34789805e-02  5.59411990e-03  4.53729324e-01  1.55622300e-04  5.34744826e+09 
 2.34626268e+14  1.62098653e+33  6.67231000e+01  8.57199985e-02  7.86560000e+00  7.40140957e-02  5.95384287e-03  4.39840000e-01  1.55998762e-04  4.23311274e+09 
 2.35397313e+14  1.64289104e+33  6.39961000e+01  8.60852487e-02  7.86160000e+00  7.45484825e-02  6.33165689e-03  4.26904134e-01  1.57027947e-04  3.38586144e+09 
 2.36168357e+14  1.66531340e+33  6.14241000e+01  8.64706998e-02  7.85860000e+00  7.51074324e-02  6.73376625e-03  4.14363538e-01  1.58758151e-04  2.72680168e+09 
 2.36939402e+14  1.68776538e+33  5.90461000e+01  8.68678061e-02  7.85660000e+00  7.56782017e-02  7.15189619e-03  4.02449391e-01  1.61205657e-04  2.22131669e+09 
 2.37710447e+14  1.71089747e+33  5.67831000e+01  8.72880818e-02  7.85360000e+00  7.62615191e-02  7.59793404e-03  3.91085668e-01  1.64463058e-04  1.81952273e+09 
 2.38481491e+14  1.73402956e+33  5.46901000e+01  8.77191557e-02  7.85160000e+00  7.68558933e-02  8.05901984e-03  3.80267416e-01  1.68493777e-04  1.50738302e+09 
 2.39252536e+14  1.75773942e+33  5.27021000e+01  8.81716779e-02  7.84960000e+00  7.74683973e-02  8.54711105e-03  3.69837759e-01  1.73476779e-04  1.25690891e+09 
 2.40023581e+14  1.78156963e+33  5.08491000e+01  8.86369430e-02  7.84760000e+00  7.80869780e-02  9.05276815e-03  3.59974329e-01  1.79377759e-04  1.05847226e+09 
 2.40794625e+14  1.80672044e+33  4.90351000e+01  8.91388758e-02  7.84560000e+00  7.87438099e-02  9.60243170e-03  3.50162350e-01  1.86627481e-04  8.92778119e+08 
 2.41565670e+14  1.83270519e+33  4.72971000e+01  8.96690093e-02  7.84460000e+00  7.94347328e-02  1.01875177e-02  3.40448503e-01  1.95290157e-04  7.57197968e+08 
 2.42336715e+14  1.85868994e+33  4.56851000e+01  9.02103390e-02  7.84360000e+00  8.01291372e-02  1.07889335e-02  3.31293405e-01  2.05186085e-04  6.49094023e+08 
 2.43107759e+14  1.88467469e+33  4.41861000e+01  9.07622961e-02  7.84260000e+00  8.08267907e-02  1.14064346e-02  3.22652277e-01  2.16404133e-04  5.61998189e+08 
 2.43878804e+14  1.91065944e+33  4.27901000e+01  9.13243363e-02  7.84160000e+00  8.15274733e-02  1.20390590e-02  3.14484929e-01  2.29002142e-04  4.91124737e+08 
 2.44649849e+14  1.93664420e+33  4.14881000e+01  9.18959430e-02  7.84060000e+00  8.22309727e-02  1.26858714e-02  3.06755458e-01  2.43040314e-04  4.32895166e+08 
 2.45420894e+14  1.96262895e+33  4.02711000e+01  9.24766219e-02  7.84060000e+00  8.29452299e-02  1.33465586e-02  2.99261023e-01  2.58608454e-04  3.84608408e+08 
 2.46191938e+14  1.98861370e+33  3.91321000e+01  9.30659013e-02  7.84060000e+00  8.36619103e-02  1.40201735e-02  2.92142362e-01  2.75766735e-04  3.44209690e+08 
