# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42652133e+14  3.77500008e+33  1.62561000e+01  2.09923511e-01  7.76360000e+00  1.62383741e-01  1.10143324e-01  4.01881734e-01  2.22790021e-02  5.89169851e+06 
 2.43555857e+14  3.81452365e+33  1.61961000e+01  2.11461418e-01  7.78360000e+00  1.64032685e-01  1.11205277e-01  3.98542826e-01  2.27717085e-02  5.69981212e+06 
 2.44459580e+14  3.85580055e+33  1.61351000e+01  2.13062425e-01  7.80360000e+00  1.65723875e-01  1.12303892e-01  3.95281436e-01  2.32872084e-02  5.50820105e+06 
 2.45363304e+14  3.89805898e+33  1.60751000e+01  2.14697095e-01  7.82360000e+00  1.67440970e-01  1.13407191e-01  3.92058725e-01  2.38102694e-02  5.32071824e+06 
 2.46267028e+14  3.94031742e+33  1.60161000e+01  2.16327260e-01  7.84360000e+00  1.69162478e-01  1.14508725e-01  3.88824454e-01  2.43387555e-02  5.14155354e+06 
 2.47170752e+14  3.98257586e+33  1.59591000e+01  2.17952783e-01  7.86360000e+00  1.70888280e-01  1.15593574e-01  3.85578430e-01  2.48646187e-02  4.97027098e+06 
 2.48074475e+14  4.02483429e+33  1.59041000e+01  2.19573540e-01  7.88360000e+00  1.72618263e-01  1.16660739e-01  3.82320491e-01  2.53870038e-02  4.80645958e+06 
 2.48978199e+14  4.06709273e+33  1.58501000e+01  2.21189412e-01  7.90260000e+00  1.74311655e-01  1.17724071e-01  3.79320088e-01  2.59132094e-02  4.64973224e+06 
 2.49881923e+14  4.10935117e+33  1.57971000e+01  2.22800288e-01  7.92160000e+00  1.76008624e-01  1.18783117e-01  3.76307730e-01  2.64429196e-02  4.49972409e+06 
 2.50785647e+14  4.15160960e+33  1.57461000e+01  2.24406061e-01  7.94060000e+00  1.77709084e-01  1.19822195e-01  3.73283233e-01  2.69672387e-02  4.35609126e+06 
 2.51689371e+14  4.19386804e+33  1.56971000e+01  2.26006633e-01  7.95960000e+00  1.79412945e-01  1.20840302e-01  3.70246433e-01  2.74852370e-02  4.21850980e+06 
 2.52593094e+14  4.23630236e+33  1.56481000e+01  2.27608542e-01  7.97760000e+00  1.81082512e-01  1.21868710e-01  3.67475859e-01  2.80142682e-02  4.08613719e+06 
 2.53496818e+14  4.28136159e+33  1.55981000e+01  2.29304454e-01  7.99760000e+00  1.82895876e-01  1.22939013e-01  3.64282001e-01  2.85693767e-02  3.95152917e+06 
 2.54400542e+14  4.32642082e+33  1.55501000e+01  2.30995646e-01  8.01660000e+00  1.84671675e-01  1.23987489e-01  3.61346218e-01  2.91175290e-02  3.82269686e+06 
 2.55304266e+14  4.37148006e+33  1.55021000e+01  2.32681992e-01  8.03560000e+00  1.86451230e-01  1.25045390e-01  3.58398487e-01  2.96768693e-02  3.69934867e+06 
 2.56207989e+14  4.41653929e+33  1.54561000e+01  2.34363372e-01  8.05460000e+00  1.88234431e-01  1.26080159e-01  3.55438675e-01  3.02280628e-02  3.58120843e+06 
 2.57111713e+14  4.46159853e+33  1.54121000e+01  2.36039674e-01  8.07260000e+00  1.89978729e-01  1.27090774e-01  3.52736982e-01  3.07700763e-02  3.46801537e+06 
 2.58015437e+14  4.50665776e+33  1.53681000e+01  2.37710791e-01  8.09160000e+00  1.91768718e-01  1.28109561e-01  3.49752789e-01  3.13222448e-02  3.35952337e+06 
 2.58919161e+14  4.55171700e+33  1.53261000e+01  2.39376622e-01  8.10960000e+00  1.93519228e-01  1.29102873e-01  3.47026549e-01  3.18639543e-02  3.25549966e+06 
 2.59822885e+14  4.59677623e+33  1.52841000e+01  2.41037075e-01  8.12760000e+00  1.95272614e-01  1.30103747e-01  3.44287918e-01  3.24153427e-02  3.15572470e+06 
 2.60726608e+14  4.64183546e+33  1.52441000e+01  2.42692060e-01  8.14460000e+00  1.96985590e-01  1.31077825e-01  3.41807059e-01  3.29549483e-02  3.05999080e+06 
 2.61630332e+14  4.68822714e+33  1.52041000e+01  2.44390342e-01  8.16360000e+00  1.98816735e-01  1.32067439e-01  3.38835245e-01  3.35070598e-02  2.96543283e+06 
 2.62534056e+14  4.73613869e+33  1.51631000e+01  2.46139229e-01  8.18160000e+00  2.00640962e-01  1.33091611e-01  3.36192232e-01  3.40837143e-02  2.87177963e+06 
 2.63437780e+14  4.78405024e+33  1.51231000e+01  2.47883075e-01  8.19960000e+00  2.02468409e-01  1.34105749e-01  3.33536970e-01  3.46590778e-02  2.78198720e+06 
 2.64341503e+14  4.83196179e+33  1.50851000e+01  2.49621766e-01  8.21760000e+00  2.04298965e-01  1.35091451e-01  3.30869425e-01  3.52209839e-02  2.69586767e+06 
 2.65245227e+14  4.87987334e+33  1.50471000e+01  2.51355197e-01  8.23560000e+00  2.06132524e-01  1.36083877e-01  3.28189591e-01  3.57920663e-02  2.61324329e+06 
 2.66148951e+14  4.92778489e+33  1.50111000e+01  2.53083265e-01  8.25260000e+00  2.07924631e-01  1.37046535e-01  3.25767365e-01  3.63482449e-02  2.53394550e+06 
 2.67052675e+14  4.97569644e+33  1.49751000e+01  2.54805877e-01  8.27060000e+00  2.09763723e-01  1.38015284e-01  3.23062754e-01  3.69130018e-02  2.45781505e+06 
 2.67956399e+14  5.02360799e+33  1.49411000e+01  2.56522943e-01  8.28760000e+00  2.11560808e-01  1.38952941e-01  3.20615537e-01  3.74613781e-02  2.38470093e+06 
 2.68860122e+14  5.07151954e+33  1.49071000e+01  2.58234378e-01  8.30460000e+00  2.13360166e-01  1.39896052e-01  3.18155719e-01  3.80177024e-02  2.31446052e+06 
 2.69763846e+14  5.11943108e+33  1.48741000e+01  2.59940104e-01  8.32160000e+00  2.15161718e-01  1.40825698e-01  3.15683275e-01  3.85691119e-02  2.24695855e+06 
 2.70667570e+14  5.16980996e+33  1.48401000e+01  2.61727931e-01  8.33860000e+00  2.17018985e-01  1.41795512e-01  3.13306401e-01  3.91480667e-02  2.17877548e+06 
 2.71571294e+14  5.22061207e+33  1.48071000e+01  2.63525560e-01  8.35660000e+00  2.18933549e-01  1.42754525e-01  3.10666278e-01  3.97232187e-02  2.11275499e+06 
 2.72475017e+14  5.27141417e+33  1.47741000e+01  2.65317853e-01  8.37360000e+00  2.20805407e-01  1.43718998e-01  3.08283069e-01  4.03065300e-02  2.04935214e+06 
 2.73378741e+14  5.32221628e+33  1.47431000e+01  2.67104712e-01  8.39060000e+00  2.22679731e-01  1.44649705e-01  3.05887390e-01  4.08703816e-02  1.98844407e+06 
 2.74282465e+14  5.37301838e+33  1.47121000e+01  2.68886041e-01  8.40760000e+00  2.24556424e-01  1.45585241e-01  3.03479275e-01  4.14417061e-02  1.92991447e+06 
 2.75186189e+14  5.42382049e+33  1.46821000e+01  2.70661750e-01  8.42360000e+00  2.26389189e-01  1.46505659e-01  3.01327422e-01  4.20062859e-02  1.87365283e+06 
 2.76089912e+14  5.47462259e+33  1.46521000e+01  2.72431755e-01  8.44060000e+00  2.28270176e-01  1.47430599e-01  2.98894297e-01  4.25780690e-02  1.81955450e+06 
 2.76993636e+14  5.52542470e+33  1.46241000e+01  2.74195975e-01  8.45660000e+00  2.30106706e-01  1.48319492e-01  2.96717111e-01  4.31276314e-02  1.76752006e+06 
 2.77897360e+14  5.57622680e+33  1.45961000e+01  2.75954336e-01  8.47260000e+00  2.31944913e-01  1.49212269e-01  2.94527218e-01  4.36836639e-02  1.71745543e+06 
 2.78801084e+14  5.66926623e+33  1.45461000e+01  2.79168566e-01  8.50160000e+00  2.35306923e-01  1.50832832e-01  2.90576910e-01  4.47002670e-02  1.63034216e+06 
 2.79704808e+14  5.88254858e+33  1.44381000e+01  2.86657996e-01  8.56860000e+00  2.43170173e-01  1.54501949e-01  2.81504833e-01  4.70304873e-02  1.44769737e+06 
 2.80608531e+14  5.96381334e+33  1.43991000e+01  2.89542211e-01  8.59360000e+00  2.46178884e-01  1.55886124e-01  2.78225812e-01  4.79205518e-02  1.38422757e+06 
 2.81512255e+14  6.04507809e+33  1.43611000e+01  2.92427625e-01  8.61860000e+00  2.49198751e-01  1.57262288e-01  2.74946774e-01  4.88120668e-02  1.32416505e+06 
 2.82415979e+14  6.12634285e+33  1.43251000e+01  2.95313652e-01  8.64260000e+00  2.52180836e-01  1.58607389e-01  2.71932484e-01  4.96867867e-02  1.26730160e+06 
 2.83319703e+14  6.20860642e+33  1.42891000e+01  2.98235259e-01  8.66760000e+00  2.55244261e-01  1.59971506e-01  2.68691193e-01  5.05814248e-02  1.21279914e+06 
 2.84223426e+14  6.29306236e+33  1.42541000e+01  3.01235238e-01  8.69260000e+00  2.58367833e-01  1.61340500e-01  2.65538374e-01  5.14823056e-02  1.15983580e+06 
 2.85127150e+14  6.37751831e+33  1.42201000e+01  3.04235443e-01  8.71760000e+00  2.61502226e-01  1.62698712e-01  2.62383060e-01  5.23816372e-02  1.10971553e+06 
 2.86030874e+14  6.46197425e+33  1.41871000e+01  3.07235289e-01  8.74160000e+00  2.64597259e-01  1.64045346e-01  2.59488924e-01  5.32785411e-02  1.06226621e+06 
 2.86934598e+14  6.54788800e+33  1.41551000e+01  3.10286114e-01  8.76660000e+00  2.67784844e-01  1.65389849e-01  2.56385789e-01  5.41771198e-02  1.01657003e+06 
 2.87838322e+14  6.63561605e+33  1.41231000e+01  3.13400992e-01  8.79160000e+00  2.71023939e-01  1.66757928e-01  2.53352775e-01  5.50975190e-02  9.72408526e+05 
 2.88742045e+14  6.72334411e+33  1.40931000e+01  3.16515110e-01  8.81660000e+00  2.74273314e-01  1.68089201e-01  2.50315603e-01  5.59940753e-02  9.30616795e+05 
 2.89645769e+14  6.81107217e+33  1.40631000e+01  3.19627904e-01  8.84160000e+00  2.77532564e-01  1.69430338e-01  2.47273801e-01  5.69052185e-02  8.91050603e+05 
 2.90549493e+14  6.90072251e+33  1.40341000e+01  3.22807211e-01  8.86560000e+00  2.80793962e-01  1.70770669e-01  2.44565586e-01  5.78174053e-02  8.52773453e+05 
 2.91453217e+14  6.99180434e+33  1.40061000e+01  3.26036011e-01  8.89060000e+00  2.84148835e-01  1.72106270e-01  2.41646863e-01  5.87282398e-02  8.15968935e+05 
 2.92356940e+14  7.08288617e+33  1.39781000e+01  3.29263078e-01  8.91560000e+00  2.87513450e-01  1.73451018e-01  2.38722374e-01  5.96530077e-02  7.81135315e+05 
 2.93260664e+14  7.17396800e+33  1.39521000e+01  3.32487869e-01  8.93960000e+00  2.90835361e-01  1.74754701e-01  2.36051946e-01  6.05483938e-02  7.48152079e+05 
 2.94164388e+14  7.26744072e+33  1.39261000e+01  3.35794749e-01  8.96460000e+00  2.94272818e-01  1.76083733e-01  2.33207618e-01  6.14653983e-02  7.16105689e+05 
 2.95068112e+14  7.36195870e+33  1.39001000e+01  3.39136422e-01  8.98960000e+00  2.97743688e-01  1.77428642e-01  2.30397234e-01  6.23993996e-02  6.85434947e+05 
 2.95971836e+14  7.45647668e+33  1.38761000e+01  3.42475406e-01  9.01460000e+00  3.01223771e-01  1.78730276e-01  2.27579424e-01  6.33009727e-02  6.56400529e+05 
 2.96875559e+14  7.55099466e+33  1.38521000e+01  3.45811178e-01  9.03860000e+00  3.04659489e-01  1.80039114e-01  2.25011866e-01  6.42143165e-02  6.28902320e+05 
 2.97779283e+14  7.64837475e+33  1.38291000e+01  3.49244553e-01  9.06360000e+00  3.08222443e-01  1.81349802e-01  2.22286935e-01  6.51270464e-02  6.02075755e+05 
 2.98683007e+14  7.74641195e+33  1.38061000e+01  3.52697986e-01  9.08760000e+00  3.11755718e-01  1.82672209e-01  2.19835372e-01  6.60537908e-02  5.76509276e+05 
 2.99586731e+14  7.84444914e+33  1.37851000e+01  3.56147789e-01  9.11260000e+00  3.15351203e-01  1.83948050e-01  2.17117290e-01  6.69434754e-02  5.52299915e+05 
 3.00490454e+14  7.94248634e+33  1.37641000e+01  3.59593459e-01  9.13660000e+00  3.18900654e-01  1.85229671e-01  2.14645534e-01  6.78432140e-02  5.29364697e+05 
 3.01394178e+14  8.04385794e+33  1.37431000e+01  3.63152084e-01  9.16160000e+00  3.22589074e-01  1.86541573e-01  2.12032045e-01  6.87663254e-02  5.06903195e+05 
 3.02297902e+14  8.14549809e+33  1.37231000e+01  3.66716097e-01  9.18560000e+00  3.26237271e-01  1.87833996e-01  2.09672716e-01  6.96755210e-02  4.85578978e+05 
 3.03201626e+14  8.24713824e+33  1.37041000e+01  3.70275554e-01  9.21060000e+00  3.29948335e-01  1.89104165e-01  2.07047820e-01  7.05686279e-02  4.65379709e+05 
 3.04105349e+14  8.34889719e+33  1.36851000e+01  3.73834121e-01  9.23460000e+00  3.33614440e-01  1.90379975e-01  2.04669507e-01  7.14711171e-02  4.46214967e+05 
 3.05009073e+14  8.45422467e+33  1.36671000e+01  3.77512440e-01  9.25960000e+00  3.37425750e-01  1.91658845e-01  2.02155543e-01  7.23705726e-02  4.27421056e+05 
 3.05912797e+14  8.55955215e+33  1.36491000e+01  3.81185785e-01  9.28360000e+00  3.41189008e-01  1.92942141e-01  1.99881620e-01  7.32784705e-02  4.09620205e+05 
 3.06816521e+14  8.66487962e+33  1.36331000e+01  3.84853661e-01  9.30760000e+00  3.44959379e-01  1.94172748e-01  1.97594391e-01  7.41403641e-02  3.92751708e+05 
 3.07720245e+14  8.77071030e+33  1.36161000e+01  3.88533096e-01  9.33160000e+00  3.48748101e-01  1.95439063e-01  1.95311344e-01  7.50387822e-02  3.76684480e+05 
 3.08623968e+14  8.87981011e+33  1.36001000e+01  3.92320350e-01  9.35660000e+00  3.52675940e-01  1.96704341e-01  1.92879464e-01  7.59304232e-02  3.60986142e+05 
 3.09527692e+14  8.98890991e+33  1.35851000e+01  3.96101710e-01  9.38060000e+00  3.56554046e-01  1.97943825e-01  1.90683530e-01  7.68008758e-02  3.46110808e+05 
 3.10431416e+14  9.09800972e+33  1.35701000e+01  3.99876705e-01  9.40460000e+00  3.60438775e-01  1.99186103e-01  1.88472939e-01  7.76776381e-02  3.32008427e+05 
 3.11335140e+14  9.20799238e+33  1.35561000e+01  4.03675385e-01  9.42860000e+00  3.64350094e-01  2.00407972e-01  1.86277590e-01  7.85353170e-02  3.18526711e+05 
 3.12238863e+14  9.32095010e+33  1.35421000e+01  4.07570173e-01  9.45260000e+00  3.68336300e-01  2.01654036e-01  1.84168225e-01  7.94109271e-02  3.05398403e+05 
 3.13142587e+14  9.43390782e+33  1.35291000e+01  4.11458166e-01  9.47660000e+00  3.72328984e-01  2.02872375e-01  1.82043045e-01  8.02625049e-02  2.92952492e+05 
 3.14046311e+14  9.54686554e+33  1.35161000e+01  4.15338904e-01  9.50060000e+00  3.76327806e-01  2.04092436e-01  1.79901953e-01  8.11189418e-02  2.81147725e+05 
 3.14950035e+14  9.66107916e+33  1.35031000e+01  4.19255051e-01  9.52460000e+00  3.80361283e-01  2.05323306e-01  1.77786238e-01  8.19853735e-02  2.69824054e+05 
 3.15853759e+14  9.77798094e+33  1.34911000e+01  4.23255902e-01  9.54860000e+00  3.84462539e-01  2.06544907e-01  1.75742417e-01  8.28371066e-02  2.58830226e+05 
 3.16757482e+14  9.89488272e+33  1.34801000e+01  4.27249068e-01  9.57260000e+00  3.88569771e-01  2.07736871e-01  1.73681642e-01  8.36619298e-02  2.48402641e+05 
 3.17661206e+14  1.00117845e+34  1.34691000e+01  4.31234106e-01  9.59560000e+00  3.92622668e-01  2.08929493e-01  1.71846738e-01  8.44901159e-02  2.38507292e+05 
 3.18564930e+14  1.01303066e+34  1.34581000e+01  4.35265776e-01  9.61960000e+00  3.96777728e-01  2.10134459e-01  1.69802730e-01  8.53282949e-02  2.28985297e+05 
 3.19468654e+14  1.02512392e+34  1.34481000e+01  4.39371152e-01  9.64360000e+00  4.00993625e-01  2.11326124e-01  1.67817622e-01  8.61477397e-02  2.19765351e+05 
 3.20372377e+14  1.03721717e+34  1.34381000e+01  4.43467960e-01  9.66760000e+00  4.05215000e-01  2.12517909e-01  1.65814555e-01  8.69697733e-02  2.11015725e+05 
 3.21276101e+14  1.04931042e+34  1.34291000e+01  4.47555779e-01  9.69060000e+00  4.09380364e-01  2.13677869e-01  1.64033508e-01  8.77616156e-02  2.02708371e+05 
 3.22179825e+14  1.06160109e+34  1.34201000e+01  4.51700874e-01  9.71460000e+00  4.13656583e-01  2.14851581e-01  1.62054321e-01  8.85633459e-02  1.94691279e+05 
 3.23083549e+14  1.07410614e+34  1.34111000e+01  4.55909157e-01  9.73760000e+00  4.17925173e-01  2.16040295e-01  1.60360657e-01  8.93756626e-02  1.86946819e+05 
 3.23987273e+14  1.08661119e+34  1.34031000e+01  4.60108006e-01  9.76160000e+00  4.22260214e-01  2.17196055e-01  1.58408912e-01  9.01560255e-02  1.79593443e+05 
 3.24890996e+14  1.09911624e+34  1.33951000e+01  4.64297014e-01  9.78460000e+00  4.26537550e-01  2.18350782e-01  1.56675514e-01  9.09373430e-02  1.72608028e+05 
 3.25794720e+14  1.11185279e+34  1.33881000e+01  4.68553280e-01  9.80760000e+00  4.30871417e-01  2.19488109e-01  1.54990169e-01  9.16947003e-02  1.65848841e+05 
 3.26698444e+14  1.12477840e+34  1.33801000e+01  4.72862783e-01  9.83160000e+00  4.35315372e-01  2.20670421e-01  1.53104059e-01  9.24945392e-02  1.59332951e+05 
 3.27602168e+14  1.13770402e+34  1.33741000e+01  4.77161992e-01  9.85460000e+00  4.39700548e-01  2.21785192e-01  1.51433237e-01  9.32254000e-02  1.53142684e+05 
 3.28505891e+14  1.15062963e+34  1.33671000e+01  4.81450519e-01  9.87760000e+00  4.44089294e-01  2.22931282e-01  1.49741578e-01  9.39908669e-02  1.47258958e+05 
 3.29409615e+14  1.16381933e+34  1.33611000e+01  4.85815552e-01  9.90060000e+00  4.48541268e-01  2.24060685e-01  1.48103928e-01  9.47314253e-02  1.41552146e+05 
 3.30313339e+14  1.17717433e+34  1.33551000e+01  4.90224508e-01  9.92460000e+00  4.53098471e-01  2.25199610e-01  1.46258850e-01  9.54779193e-02  1.36060465e+05 
 3.31217063e+14  1.19052932e+34  1.33501000e+01  4.94622327e-01  9.94760000e+00  4.57595196e-01  2.26302427e-01  1.44625572e-01  9.61876068e-02  1.30840294e+05 
 3.32120786e+14  1.20388431e+34  1.33451000e+01  4.99008633e-01  9.96960000e+00  4.62030249e-01  2.27402594e-01  1.43202087e-01  9.68958583e-02  1.25875863e+05 
 3.33024510e+14  1.21753423e+34  1.33401000e+01  5.03479871e-01  9.99260000e+00  4.66599183e-01  2.28520517e-01  1.41605548e-01  9.76141774e-02  1.21050376e+05 
 3.33928234e+14  1.23132746e+34  1.33351000e+01  5.07986444e-01  1.00156000e+01  4.71203563e-01  2.29645653e-01  1.40025868e-01  9.83365301e-02  1.16413683e+05 
 3.34831958e+14  1.24512068e+34  1.33311000e+01  5.12481043e-01  1.00386000e+01  4.75810808e-01  2.30733357e-01  1.38424150e-01  9.90200599e-02  1.12003726e+05 
 3.35735682e+14  1.25891391e+34  1.33271000e+01  5.16963309e-01  1.00616000e+01  4.80420616e-01  2.31817816e-01  1.36800650e-01  9.97012823e-02  1.07807457e+05 
 3.36639405e+14  1.27303093e+34  1.33231000e+01  5.21538050e-01  1.00846000e+01  4.85105503e-01  2.32921092e-01  1.35239854e-01  1.00392534e-01  1.03720891e+05 
 3.37543129e+14  1.28727129e+34  1.33201000e+01  5.26140326e-01  1.01066000e+01  4.89754159e-01  2.33994319e-01  1.33915457e-01  1.01048091e-01  9.97989494e+04 
 3.38446853e+14  1.30151164e+34  1.33161000e+01  5.30729802e-01  1.01296000e+01  4.94471393e-01  2.35099110e-01  1.32341214e-01  1.01738764e-01  9.60666625e+04 
 3.39350577e+14  1.31575200e+34  1.33131000e+01  5.35306133e-01  1.01516000e+01  4.99123560e-01  2.36164942e-01  1.30970210e-01  1.02388346e-01  9.25132164e+04 
 3.40254300e+14  1.33034277e+34  1.33111000e+01  5.39981528e-01  1.01746000e+01  5.03922666e-01  2.37214781e-01  1.29438638e-01  1.03009062e-01  8.90469451e+04 
 3.41158024e+14  1.34503919e+34  1.33081000e+01  5.44677522e-01  1.01966000e+01  5.08679717e-01  2.38303283e-01  1.28134590e-01  1.03668830e-01  8.57234397e+04 
 3.42061748e+14  1.35973561e+34  1.33061000e+01  5.49359897e-01  1.02186000e+01  5.13438003e-01  2.39351828e-01  1.26806493e-01  1.04285998e-01  8.25588308e+04 
 3.42965472e+14  1.37443202e+34  1.33041000e+01  5.54028327e-01  1.02406000e+01  5.18197250e-01  2.40396007e-01  1.25454690e-01  1.04899215e-01  7.95441542e+04 
 3.43869196e+14  1.38950299e+34  1.33021000e+01  5.58801392e-01  1.02636000e+01  5.23108987e-01  2.41460451e-01  1.23947068e-01  1.05521931e-01  7.65992919e+04 
 3.44772919e+14  1.40466444e+34  1.33011000e+01  5.63589039e-01  1.02856000e+01  5.27973447e-01  2.42489923e-01  1.22659107e-01  1.06103868e-01  7.37776297e+04 
 3.45676643e+14  1.41982588e+34  1.33001000e+01  5.68362263e-01  1.03076000e+01  5.32838620e-01  2.43514556e-01  1.21347042e-01  1.06681149e-01  7.10893298e+04 
 3.46580367e+14  1.43498733e+34  1.32991000e+01  5.73120749e-01  1.03296000e+01  5.37704245e-01  2.44534299e-01  1.20011170e-01  1.07253725e-01  6.85269440e+04 
 3.47484091e+14  1.45054469e+34  1.32981000e+01  5.77988362e-01  1.03516000e+01  5.42657365e-01  2.45574678e-01  1.18742132e-01  1.07835322e-01  6.60209737e+04 
 3.48387814e+14  1.46618016e+34  1.32971000e+01  5.82865532e-01  1.03736000e+01  5.47628140e-01  2.46615110e-01  1.17466525e-01  1.08414736e-01  6.36208552e+04 
 3.49291538e+14  1.48181563e+34  1.32971000e+01  5.87727481e-01  1.03956000e+01  5.52599112e-01  2.47613255e-01  1.16166762e-01  1.08948230e-01  6.13328637e+04 
 3.50195262e+14  1.49745110e+34  1.32961000e+01  5.92573911e-01  1.04166000e+01  5.57499329e-01  2.48643414e-01  1.15059942e-01  1.09517508e-01  5.91508048e+04 
 3.51098986e+14  1.51350080e+34  1.32961000e+01  5.97532823e-01  1.04386000e+01  5.62560285e-01  2.49657092e-01  1.13802533e-01  1.10054224e-01  5.70148030e+04 
 3.52002710e+14  1.52961932e+34  1.32961000e+01  6.02497312e-01  1.04606000e+01  5.67636205e-01  2.50669630e-01  1.12535785e-01  1.10587647e-01  5.49693743e+04 
 3.52906433e+14  1.54573784e+34  1.32971000e+01  6.07445793e-01  1.04816000e+01  5.72640225e-01  2.51638781e-01  1.11459524e-01  1.11073671e-01  5.30183903e+04 
 3.53810157e+14  1.56185635e+34  1.32971000e+01  6.12377985e-01  1.05036000e+01  5.77714929e-01  2.52640079e-01  1.10144367e-01  1.11595637e-01  5.11566883e+04 
 3.54713881e+14  1.57840410e+34  1.32981000e+01  6.17424818e-01  1.05246000e+01  5.82809851e-01  2.53624177e-01  1.09108316e-01  1.12083520e-01  4.93330199e+04 
 3.55617605e+14  1.59501471e+34  1.32991000e+01  6.22474354e-01  1.05466000e+01  5.87989651e-01  2.54606201e-01  1.07847301e-01  1.12567204e-01  4.75865480e+04 
 3.56521328e+14  1.61162532e+34  1.33001000e+01  6.27507108e-01  1.05676000e+01  5.93095852e-01  2.55582237e-01  1.06774147e-01  1.13044665e-01  4.59197734e+04 
 3.57425052e+14  1.62823593e+34  1.33011000e+01  6.32522806e-01  1.05886000e+01  5.98200352e-01  2.56552256e-01  1.05676123e-01  1.13515895e-01  4.43283849e+04 
 3.58328776e+14  1.64528714e+34  1.33021000e+01  6.37654074e-01  1.06096000e+01  6.03397774e-01  2.57542861e-01  1.04641065e-01  1.13994337e-01  4.27687943e+04 
 3.59232500e+14  1.66239891e+34  1.33041000e+01  6.42786319e-01  1.06306000e+01  6.08606487e-01  2.58492140e-01  1.03592637e-01  1.14425193e-01  4.12747464e+04 
 3.60136223e+14  1.67951069e+34  1.33051000e+01  6.47901015e-01  1.06516000e+01  6.13813224e-01  2.59474002e-01  1.02519191e-01  1.14892469e-01  3.98480758e+04 
 3.61039947e+14  1.69662246e+34  1.33071000e+01  6.52997903e-01  1.06726000e+01  6.19017743e-01  2.60410554e-01  1.01421112e-01  1.15309986e-01  3.84851752e+04 
 3.61943671e+14  1.71418227e+34  1.33091000e+01  6.58210006e-01  1.06936000e+01  6.24315401e-01  2.61367082e-01  1.00383635e-01  1.15733774e-01  3.71492058e+04 
 3.62847395e+14  1.73180429e+34  1.33111000e+01  6.63422557e-01  1.07146000e+01  6.29624046e-01  2.62320737e-01  9.93328583e-02  1.16152445e-01  3.58686719e+04 
 3.63751119e+14  1.74942632e+34  1.33131000e+01  6.68616804e-01  1.07356000e+01  6.34930170e-01  2.63267834e-01  9.82573856e-02  1.16564205e-01  3.46452038e+04 
