# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66521228e+33  1.63991000e+01  2.36095021e-01  8.98660000e+00  2.07472266e-01  1.24272841e-01  2.32675718e-01  2.95741911e-02  4.54095482e+06 
 2.34594089e+14  3.83245194e+33  1.62061000e+01  2.42697219e-01  9.04960000e+00  2.14405118e-01  1.28201324e-01  2.24493315e-01  3.17038587e-02  3.99713737e+06 
 2.39188178e+14  4.00492665e+33  1.60291000e+01  2.49333000e-01  9.10960000e+00  2.21334638e-01  1.31997719e-01  2.16937632e-01  3.38224637e-02  3.52712211e+06 
 2.43782267e+14  4.17849578e+33  1.58671000e+01  2.55845079e-01  9.16660000e+00  2.28142501e-01  1.35630858e-01  2.09827552e-01  3.59066144e-02  3.12856581e+06 
 2.48376356e+14  4.35796850e+33  1.57171000e+01  2.62411599e-01  9.22260000e+00  2.35027025e-01  1.39154385e-01  2.02860698e-01  3.79743634e-02  2.77975058e+06 
 2.52970445e+14  4.53812877e+33  1.55791000e+01  2.68841952e-01  9.27460000e+00  2.41730926e-01  1.42523381e-01  1.96589107e-01  3.99958027e-02  2.48204368e+06 
 2.57564534e+14  4.72417974e+33  1.54501000e+01  2.75321875e-01  9.32560000e+00  2.48500276e-01  1.45801464e-01  1.90458557e-01  4.19984652e-02  2.21949762e+06 
 2.62158624e+14  4.91118955e+33  1.53321000e+01  2.81678149e-01  9.37360000e+00  2.55125229e-01  1.48913245e-01  1.84795309e-01  4.39300005e-02  1.99329699e+06 
 2.66752713e+14  5.10333231e+33  1.52201000e+01  2.88054495e-01  9.42060000e+00  2.61787179e-01  1.51961635e-01  1.79250053e-01  4.58514389e-02  1.79322834e+06 
 2.71346802e+14  5.29703236e+33  1.51171000e+01  2.94330128e-01  9.46560000e+00  2.68352243e-01  1.54861313e-01  1.73960341e-01  4.77001602e-02  1.61903802e+06 
 2.75940891e+14  5.49512246e+33  1.50201000e+01  3.00599430e-01  9.50860000e+00  2.74888089e-01  1.57675137e-01  1.69015139e-01  4.95128058e-02  1.46456709e+06 
 2.80534980e+14  6.09674493e+33  1.47571000e+01  3.19712840e-01  9.63160000e+00  2.94742905e-01  1.65832582e-01  1.55426307e-01  5.48646196e-02  1.09160487e+06 
 2.85129069e+14  6.57829075e+33  1.45751000e+01  3.35708277e-01  9.73060000e+00  3.11342792e-01  1.72235613e-01  1.45166083e-01  5.91577252e-02  8.66617222e+05 
 2.89723158e+14  7.08673942e+33  1.44131000e+01  3.52839439e-01  9.83260000e+00  3.29074980e-01  1.78677280e-01  1.35317098e-01  6.35300839e-02  6.86197600e+05 
 2.94317247e+14  7.62441338e+33  1.42691000e+01  3.71140456e-01  9.93660000e+00  3.47930751e-01  1.85177736e-01  1.26119745e-01  6.79818728e-02  5.42316639e+05 
 2.98911336e+14  8.19524718e+33  1.41421000e+01  3.90701042e-01  1.00436000e+01  3.68034205e-01  1.91741428e-01  1.17383166e-01  7.24949789e-02  4.27782467e+05 
 3.03505425e+14  8.79620239e+33  1.40331000e+01  4.11367527e-01  1.01516000e+01  3.89186523e-01  1.98273286e-01  1.09375681e-01  7.69745024e-02  3.37701771e+05 
 3.08099514e+14  9.42827914e+33  1.39401000e+01  4.33120273e-01  1.02626000e+01  4.11476087e-01  2.04775914e-01  1.01596236e-01  8.14032180e-02  2.66991131e+05 
 3.12693603e+14  1.00982688e+34  1.38621000e+01  4.56137529e-01  1.03746000e+01  4.34963609e-01  2.11262120e-01  9.45269011e-02  8.57563243e-02  2.11106034e+05 
 3.17287693e+14  1.08020870e+34  1.37981000e+01  4.80220961e-01  1.04876000e+01  4.59504411e-01  2.17678839e-01  8.79531339e-02  8.99772985e-02  1.67337087e+05 
 3.21881782e+14  1.15403848e+34  1.37481000e+01  5.05332217e-01  1.06016000e+01  4.85079645e-01  2.23970278e-01  8.17838493e-02  9.39902121e-02  1.33039157e+05 
 3.26475871e+14  1.23176230e+34  1.37091000e+01  5.31560058e-01  1.07156000e+01  5.11720041e-01  2.30204698e-01  7.62006629e-02  9.78362239e-02  1.06011038e+05 
 3.31069960e+14  1.31348868e+34  1.36801000e+01  5.58876294e-01  1.08306000e+01  5.39464690e-01  2.36371398e-01  7.09303678e-02  1.01488495e-01  8.46940906e+04 
 3.35664049e+14  1.39900552e+34  1.36621000e+01  5.87143302e-01  1.09446000e+01  5.68108270e-01  2.42371713e-01  6.62017596e-02  1.04838457e-01  6.79134423e+04 
 3.40258138e+14  1.48841842e+34  1.36511000e+01  6.16329471e-01  1.10586000e+01  5.97684700e-01  2.48306180e-01  6.17622123e-02  1.07982537e-01  5.46632533e+04 
 3.44852227e+14  1.58252203e+34  1.36491000e+01  6.46623122e-01  1.11726000e+01  6.28353071e-01  2.54108812e-01  5.76646344e-02  1.10814353e-01  4.40989576e+04 
