# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87861899e+33  4.08771000e+01  9.23164191e-02  5.58060000e+00  6.00599450e-02  1.21609137e-02  6.27089026e-01  2.33109900e-04  3.76820684e+08 
 2.30526275e+14  1.89082367e+33  4.02291000e+01  9.26745168e-02  5.59160000e+00  6.04973352e-02  1.25166327e-02  6.23249808e-01  2.40823495e-04  3.52506530e+08 
 2.31052550e+14  1.90302835e+33  3.96061000e+01  9.30330646e-02  5.60260000e+00  6.09358870e-02  1.28755723e-02  6.19454819e-01  2.48969483e-04  3.30626956e+08 
 2.31578825e+14  1.91535284e+33  3.90021000e+01  9.33955489e-02  5.61260000e+00  6.13551899e-02  1.32404055e-02  6.15946395e-01  2.57604847e-04  3.10693004e+08 
 2.32105100e+14  1.92771277e+33  3.84201000e+01  9.37594818e-02  5.62360000e+00  6.17984600e-02  1.36086677e-02  6.12222618e-01  2.66690068e-04  2.92611698e+08 
 2.32631375e+14  1.94007271e+33  3.78601000e+01  9.41237669e-02  5.63360000e+00  6.22204060e-02  1.39795145e-02  6.08793951e-01  2.76223771e-04  2.76211473e+08 
 2.33157650e+14  1.95251400e+33  3.73181000e+01  9.44907728e-02  5.64360000e+00  6.26446371e-02  1.43547821e-02  6.05398582e-01  2.86255483e-04  2.61199782e+08 
 2.33683925e+14  1.96502941e+33  3.67931000e+01  9.48602729e-02  5.65460000e+00  6.30937100e-02  1.47345771e-02  6.01774910e-01  2.96813808e-04  2.47435800e+08 
 2.34210200e+14  1.97754481e+33  3.62871000e+01  9.52300473e-02  5.66460000e+00  6.35212007e-02  1.51167352e-02  5.98445510e-01  3.07856651e-04  2.34859552e+08 
 2.34736475e+14  1.99010293e+33  3.57981000e+01  9.56013175e-02  5.67460000e+00  6.39503614e-02  1.55019278e-02  5.95146988e-01  3.19404571e-04  2.23300658e+08 
 2.35262750e+14  2.00277400e+33  3.53221000e+01  9.59761550e-02  5.68560000e+00  6.44052290e-02  1.58927755e-02  5.91609666e-01  3.31564932e-04  2.12594886e+08 
 2.35789026e+14  2.01544508e+33  3.48631000e+01  9.63511908e-02  5.69560000e+00  6.48382682e-02  1.62853376e-02  5.88366234e-01  3.44223658e-04  2.02746643e+08 
 2.36315301e+14  2.02812002e+33  3.44201000e+01  9.67265026e-02  5.70560000e+00  6.52723513e-02  1.66796286e-02  5.85151358e-01  3.57391374e-04  1.93662556e+08 
 2.36841576e+14  2.04094697e+33  3.39871000e+01  9.71064676e-02  5.71560000e+00  6.57098619e-02  1.70804749e-02  5.81957836e-01  3.71253068e-04  1.85168964e+08 
 2.37367851e+14  2.05377392e+33  3.35681000e+01  9.74865635e-02  5.72560000e+00  6.61483641e-02  1.74837327e-02  5.78790735e-01  3.85697566e-04  1.77306751e+08 
 2.37894126e+14  2.06660086e+33  3.31641000e+01  9.78667584e-02  5.73560000e+00  6.65878461e-02  1.78875336e-02  5.75648650e-01  4.00635083e-04  1.70013113e+08 
 2.38420401e+14  2.07954869e+33  3.27691000e+01  9.82506144e-02  5.74560000e+00  6.70302567e-02  1.82974039e-02  5.72526593e-01  4.16319199e-04  1.63170263e+08 
