# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50108450e+33  4.70881000e+01  1.13887059e-01  2.66860000e+00  8.27650833e-03  1.54317368e-02  9.94037365e-01  3.73328553e-04  4.28394159e+08 
 2.35993286e+14  1.60481236e+33  4.45641000e+01  1.14583528e-01  2.88860000e+00  1.06465586e-02  1.66248760e-02  9.90763657e-01  4.09812133e-04  3.46312319e+08 
 2.41986572e+14  1.71720611e+33  4.20321000e+01  1.15459335e-01  3.09660000e+00  1.33003311e-02  1.80196830e-02  9.86381135e-01  4.58525713e-04  2.78414760e+08 
 2.47979858e+14  1.83843600e+33  3.95261000e+01  1.16548418e-01  3.29360000e+00  1.62273481e-02  1.96443740e-02  9.80721153e-01  5.23574094e-04  2.23066545e+08 
 2.53973144e+14  1.97391161e+33  3.69891000e+01  1.17940166e-01  3.49060000e+00  1.95899184e-02  2.16027605e-02  9.73227561e-01  6.14014351e-04  1.76932267e+08 
 2.59966430e+14  2.12276140e+33  3.45041000e+01  1.19671125e-01  3.68360000e+00  2.33502987e-02  2.39147430e-02  9.63705672e-01  7.38054458e-04  1.39657234e+08 
 2.65959716e+14  2.28272538e+33  3.21521000e+01  1.21752382e-01  3.86860000e+00  2.74325580e-02  2.65726176e-02  9.52163178e-01  9.04405147e-04  1.10303880e+08 
 2.71953003e+14  2.45721341e+33  2.99221000e+01  1.24262736e-01  4.05260000e+00  3.19778968e-02  2.96488414e-02  9.38048323e-01  1.12950615e-03  8.68385908e+07 
 2.77946289e+14  2.65089250e+33  2.78021000e+01  1.27309556e-01  4.23660000e+00  3.70610819e-02  3.32437077e-02  9.20984299e-01  1.43827343e-03  6.78410918e+07 
 2.83939575e+14  2.77647982e+33  2.66011000e+01  1.29413156e-01  4.34660000e+00  4.03727312e-02  3.56556683e-02  9.09290801e-01  1.67383193e-03  5.83292058e+07 
 2.89932861e+14  2.81648821e+33  2.62681000e+01  1.30052905e-01  4.37760000e+00  4.13512028e-02  3.63798750e-02  9.05769582e-01  1.74907778e-03  5.58367999e+07 
 2.95926147e+14  2.94158590e+33  2.53191000e+01  1.32016281e-01  4.46960000e+00  4.43643162e-02  3.85864588e-02  8.94748037e-01  1.99143754e-03  4.90725826e+07 
 3.01919433e+14  3.06966703e+33  2.44511000e+01  1.34025462e-01  4.55760000e+00  4.74117028e-02  4.08157953e-02  8.83368076e-01  2.25655937e-03  4.33082449e+07 
 3.07912719e+14  3.20054120e+33  2.36571000e+01  1.36074182e-01  4.64060000e+00  5.04541515e-02  4.30583821e-02  8.71832002e-01  2.54408156e-03  3.83732228e+07 
 3.13906005e+14  3.33421150e+33  2.29301000e+01  1.38158903e-01  4.71960000e+00  5.35041565e-02  4.53052714e-02  8.60126230e-01  2.85330295e-03  3.41233470e+07 
 3.19899291e+14  3.47076745e+33  2.22611000e+01  1.40277674e-01  4.79460000e+00  5.65519467e-02  4.75589714e-02  8.48333798e-01  3.18504292e-03  3.04420566e+07 
 3.25892577e+14  3.61028819e+33  2.16431000e+01  1.42428611e-01  4.86660000e+00  5.96157400e-02  4.98198165e-02  8.36402872e-01  3.53981388e-03  2.72370419e+07 
 3.31885863e+14  3.75261543e+33  2.10741000e+01  1.44606491e-01  4.93560000e+00  6.26867711e-02  5.20695457e-02  8.24399139e-01  3.91468722e-03  2.44383392e+07 
 3.37879149e+14  3.89775164e+33  2.05461000e+01  1.46808859e-01  5.00160000e+00  6.57576501e-02  5.43202289e-02  8.12384960e-01  4.31192808e-03  2.19849537e+07 
 3.43872436e+14  4.04583731e+33  2.00571000e+01  1.49035546e-01  5.06560000e+00  6.88523040e-02  5.65577659e-02  8.00263784e-01  4.72877845e-03  1.98247964e+07 
 3.49865722e+14  4.19685331e+33  1.96021000e+01  1.51284140e-01  5.12660000e+00  7.19348507e-02  5.87867850e-02  7.88239456e-01  5.16601349e-03  1.79171907e+07 
 3.55859008e+14  4.35068688e+33  1.91781000e+01  1.53551055e-01  5.18460000e+00  7.49973687e-02  6.10042957e-02  7.76373040e-01  5.62285376e-03  1.62288984e+07 
 3.61852294e+14  4.50733996e+33  1.87821000e+01  1.55834616e-01  5.24160000e+00  7.80974123e-02  6.32093679e-02  7.64372190e-01  6.09883847e-03  1.47304692e+07 
 3.67845580e+14  4.66701764e+33  1.84121000e+01  1.58136188e-01  5.29560000e+00  8.11683236e-02  6.53962226e-02  7.52615420e-01  6.59216746e-03  1.33954378e+07 
 3.73838866e+14  4.82957539e+33  1.80651000e+01  1.60452187e-01  5.34760000e+00  8.42358390e-02  6.75689114e-02  7.40972669e-01  7.10345548e-03  1.22042668e+07 
 3.79832152e+14  4.99495969e+33  1.77401000e+01  1.62780515e-01  5.39860000e+00  8.73291971e-02  6.97187078e-02  7.29287921e-01  7.62995737e-03  1.11393211e+07 
 3.85825438e+14  5.16319050e+33  1.74351000e+01  1.65120247e-01  5.44660000e+00  9.03765217e-02  7.18453502e-02  7.17973089e-01  8.17092397e-03  1.01849784e+07 
 3.91818724e+14  5.33449588e+33  1.71471000e+01  1.67473370e-01  5.49360000e+00  9.34442924e-02  7.39589115e-02  7.06669628e-01  8.72856596e-03  9.32686915e+06 
 3.97812010e+14  5.50863376e+33  1.68751000e+01  1.69835453e-01  5.53960000e+00  9.65280988e-02  7.60560719e-02  6.95396685e-01  9.30156939e-03  8.55489356e+06 
 4.03805296e+14  5.68560532e+33  1.66191000e+01  1.72205560e-01  5.58360000e+00  9.95890441e-02  7.81244153e-02  6.84381712e-01  9.88551692e-03  7.85903849e+06 
 4.09798582e+14  5.86551781e+33  1.63771000e+01  1.74584243e-01  5.62560000e+00  1.02623977e-01  8.01703040e-02  6.73652662e-01  1.04815604e-02  7.23026321e+06 
 4.15791869e+14  6.04842867e+33  1.61481000e+01  1.76971345e-01  5.66760000e+00  1.05704706e-01  8.21925459e-02  6.62795656e-01  1.10885837e-02  6.66096037e+06 
 4.21785155e+14  6.23417789e+33  1.59311000e+01  1.79364001e-01  5.70660000e+00  1.08714785e-01  8.41913240e-02  6.52486954e-01  1.17059731e-02  6.14509075e+06 
 4.27778441e+14  6.42276624e+33  1.57251000e+01  1.81761521e-01  5.74560000e+00  1.11764951e-01  8.61676714e-02  6.42078323e-01  1.23333708e-02  5.67685113e+06 
 4.33771727e+14  6.61440262e+33  1.55291000e+01  1.84165845e-01  5.78360000e+00  1.14817139e-01  8.81235545e-02  6.31800943e-01  1.29707257e-02  5.25071736e+06 
 4.39765013e+14  6.80894526e+33  1.53421000e+01  1.86574518e-01  5.81960000e+00  1.17828386e-01  9.00626123e-02  6.21903721e-01  1.36188280e-02  4.86262207e+06 
 4.45758299e+14  7.00633058e+33  1.51651000e+01  1.88986172e-01  5.85460000e+00  1.20834832e-01  9.19653529e-02  6.12169671e-01  1.42696132e-02  4.50875700e+06 
 4.51751585e+14  7.20660622e+33  1.49961000e+01  1.91400858e-01  5.88960000e+00  1.23875535e-01  9.38479040e-02  6.02366462e-01  1.49283746e-02  4.18555589e+06 
 4.57744871e+14  7.40995553e+33  1.48351000e+01  1.93820221e-01  5.92260000e+00  1.26869198e-01  9.57033505e-02  5.92984519e-01  1.55915981e-02  3.88969890e+06 
 4.63738157e+14  7.61615030e+33  1.46811000e+01  1.96241025e-01  5.95560000e+00  1.29893797e-01  9.75382522e-02  5.83547151e-01  1.62612939e-02  3.61882387e+06 
 4.69731443e+14  7.82519069e+33  1.45331000e+01  1.98662854e-01  5.98660000e+00  1.32864823e-01  9.93603054e-02  5.74557303e-01  1.69401192e-02  3.37048813e+06 
 4.75724729e+14  8.03724997e+33  1.43921000e+01  2.01087275e-01  6.01760000e+00  1.35865380e-01  1.01150338e-01  5.65522863e-01  1.76192451e-02  3.14234289e+06 
 4.81718015e+14  8.25226440e+33  1.42571000e+01  2.03513090e-01  6.04660000e+00  1.38808755e-01  1.02916575e-01  5.56957382e-01  1.83014226e-02  2.93256377e+06 
 4.87711301e+14  8.47012626e+33  1.41281000e+01  2.05938733e-01  6.07560000e+00  1.41777622e-01  1.04653875e-01  5.48358744e-01  1.89836719e-02  2.73953729e+06 
 4.93704588e+14  8.69086343e+33  1.40041000e+01  2.08364162e-01  6.10460000e+00  1.44771767e-01  1.06372052e-01  5.39726492e-01  1.96696946e-02  2.56169188e+06 
 4.99697874e+14  8.91470565e+33  1.38851000e+01  2.10791555e-01  6.13160000e+00  1.47704354e-01  1.08066697e-01  5.31587075e-01  2.03567542e-02  2.39748518e+06 
 5.05691160e+14  9.14139645e+33  1.37701000e+01  2.13217753e-01  6.15860000e+00  1.50659474e-01  1.09749516e-01  5.23423348e-01  2.10499184e-02  2.24588472e+06 
 5.11684446e+14  9.37093553e+33  1.36601000e+01  2.15642491e-01  6.18460000e+00  1.53591882e-01  1.11400858e-01  5.15502768e-01  2.17392434e-02  2.10576786e+06 
 5.17677732e+14  9.60350102e+33  1.35541000e+01  2.18067368e-01  6.20960000e+00  1.56501391e-01  1.13032805e-01  5.07830420e-01  2.24297942e-02  1.97603068e+06 
 5.23671018e+14  9.83902633e+33  1.34521000e+01  2.20491379e-01  6.23460000e+00  1.59431508e-01  1.14641947e-01  5.00140936e-01  2.31193505e-02  1.85582224e+06 
 5.29664304e+14  1.00774002e+34  1.33541000e+01  2.22913107e-01  6.25860000e+00  1.62335106e-01  1.16224804e-01  4.92707136e-01  2.38055768e-02  1.74438434e+06 
 5.35657590e+14  1.03186720e+34  1.32591000e+01  2.25332872e-01  6.28260000e+00  1.65257344e-01  1.17795610e-01  4.85259652e-01  2.44951713e-02  1.64095372e+06 
 5.41650876e+14  1.05630356e+34  1.31681000e+01  2.27752349e-01  6.30560000e+00  1.68152677e-01  1.19333659e-01  4.78073671e-01  2.51767770e-02  1.54479115e+06 
 5.47644162e+14  1.08102476e+34  1.30791000e+01  2.30168878e-01  6.32760000e+00  1.71017907e-01  1.20872402e-01  4.71154237e-01  2.58676090e-02  1.45539529e+06 
 5.53637448e+14  1.10603072e+34  1.29941000e+01  2.32582281e-01  6.34960000e+00  1.73898939e-01  1.22372660e-01  4.64226702e-01  2.65463773e-02  1.37221303e+06 
 5.59630734e+14  1.13134392e+34  1.29121000e+01  2.34994530e-01  6.37160000e+00  1.76797066e-01  1.23849908e-01  4.57290296e-01  2.72205698e-02  1.29467641e+06 
