# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47986950e+33  2.22221000e+01  1.40343552e-01  5.72960000e+00  6.89766203e-02  5.00683598e-02  7.49304659e-01  3.52558512e-03  3.33244315e+07 
 2.30628756e+14  2.49590277e+33  2.21081000e+01  1.40880186e-01  5.74260000e+00  6.95469426e-02  5.05977092e-02  7.47160242e-01  3.61235630e-03  3.26487437e+07 
 2.31257511e+14  2.51193605e+33  2.19971000e+01  1.41415519e-01  5.75660000e+00  7.01480704e-02  5.11219115e-02  7.44820975e-01  3.69949123e-03  3.19927938e+07 
 2.31886267e+14  2.52796932e+33  2.18871000e+01  1.41949537e-01  5.77060000e+00  7.07516221e-02  5.16499216e-02  7.42470136e-01  3.78859805e-03  3.13558172e+07 
 2.32515022e+14  2.54400259e+33  2.17801000e+01  1.42482228e-01  5.78360000e+00  7.13286694e-02  5.21720954e-02  7.40295199e-01  3.87791753e-03  3.07370941e+07 
 2.33143778e+14  2.56003586e+33  2.16761000e+01  1.43013576e-01  5.79760000e+00  7.19368989e-02  5.26879343e-02  7.37922056e-01  3.96731733e-03  3.01359386e+07 
 2.33772533e+14  2.57606913e+33  2.15731000e+01  1.43543570e-01  5.81060000e+00  7.25183360e-02  5.32068042e-02  7.35726698e-01  4.05854055e-03  2.95516910e+07 
 2.34401289e+14  2.59210241e+33  2.14731000e+01  1.44072197e-01  5.82360000e+00  7.31018876e-02  5.37186161e-02  7.33521502e-01  4.14966543e-03  2.89837313e+07 
 2.35030044e+14  2.60813568e+33  2.13741000e+01  1.44599448e-01  5.83660000e+00  7.36875433e-02  5.42330090e-02  7.31306413e-01  4.24252877e-03  2.84314617e+07 
 2.35658800e+14  2.62416895e+33  2.12771000e+01  1.45125309e-01  5.84960000e+00  7.42752950e-02  5.47447464e-02  7.29081344e-01  4.33611669e-03  2.78943166e+07 
 2.36287556e+14  2.64020222e+33  2.11831000e+01  1.45649771e-01  5.86160000e+00  7.48354320e-02  5.52483038e-02  7.27039591e-01  4.42930638e-03  2.73717560e+07 
 2.36916311e+14  2.65633929e+33  2.10891000e+01  1.46176209e-01  5.87460000e+00  7.54285468e-02  5.57591328e-02  7.24797126e-01  4.52512947e-03  2.68600090e+07 
 2.37545067e+14  2.67289460e+33  2.09951000e+01  1.46714920e-01  5.88760000e+00  7.60291381e-02  5.62777106e-02  7.22551870e-01  4.62359939e-03  2.63491679e+07 
 2.38173822e+14  2.68944991e+33  2.09031000e+01  1.47252290e-01  5.90060000e+00  7.66318747e-02  5.67928529e-02  7.20296662e-01  4.72263787e-03  2.58521239e+07 
 2.38802578e+14  2.70600522e+33  2.08121000e+01  1.47788307e-01  5.91260000e+00  7.72065226e-02  5.73097445e-02  7.18228591e-01  4.82331353e-03  2.53683965e+07 
 2.39431333e+14  2.72256053e+33  2.07241000e+01  1.48322959e-01  5.92560000e+00  7.78133833e-02  5.78171143e-02  7.15954272e-01  4.92324401e-03  2.48975281e+07 
 2.40060089e+14  2.73911584e+33  2.06371000e+01  1.48856236e-01  5.93760000e+00  7.83918769e-02  5.83257193e-02  7.13868797e-01  5.02467791e-03  2.44390763e+07 
 2.40688845e+14  2.75567114e+33  2.05511000e+01  1.49388128e-01  5.95060000e+00  7.90028170e-02  5.88354431e-02  7.11575149e-01  5.12760251e-03  2.39926198e+07 
 2.41317600e+14  2.77222645e+33  2.04671000e+01  1.49918625e-01  5.96260000e+00  7.95851150e-02  5.93403663e-02  7.09472051e-01  5.23072540e-03  2.35577556e+07 
 2.41946356e+14  2.78878176e+33  2.03851000e+01  1.50447719e-01  5.97460000e+00  8.01692365e-02  5.98401484e-02  7.07360507e-01  5.33393805e-03  2.31340962e+07 
 2.42575111e+14  2.80533707e+33  2.03041000e+01  1.50975400e-01  5.98660000e+00  8.07551745e-02  6.03403871e-02  7.05240436e-01  5.43846648e-03  2.27212704e+07 
 2.43203867e+14  2.82189238e+33  2.02251000e+01  1.51501659e-01  5.99860000e+00  8.13429189e-02  6.08349368e-02  7.03111790e-01  5.54291753e-03  2.23189232e+07 
 2.43832622e+14  2.83844769e+33  2.01471000e+01  1.52026489e-01  6.01060000e+00  8.19324610e-02  6.13295363e-02  7.00974516e-01  5.64857313e-03  2.19267123e+07 
 2.44461378e+14  2.85500300e+33  2.00701000e+01  1.52549882e-01  6.02160000e+00  8.24924473e-02  6.18240504e-02  6.99033573e-01  5.75540519e-03  2.15443100e+07 
 2.45090133e+14  2.87155830e+33  1.99951000e+01  1.53071830e-01  6.03360000e+00  8.30854350e-02  6.23121078e-02  6.96879749e-01  5.86191772e-03  2.11714022e+07 
 2.45718889e+14  2.88835358e+33  1.99201000e+01  1.53599883e-01  6.04560000e+00  8.36833398e-02  6.28063100e-02  6.94721713e-01  5.97094834e-03  2.08024666e+07 
 2.46347645e+14  2.90537022e+33  1.98461000e+01  1.54133496e-01  6.05660000e+00  8.42542577e-02  6.33003495e-02  6.92766677e-01  6.08103683e-03  2.04379223e+07 
 2.46976400e+14  2.92238685e+33  1.97731000e+01  1.54665710e-01  6.06860000e+00  8.48585834e-02  6.37937721e-02  6.90596335e-01  6.19217690e-03  2.00823882e+07 
 2.47605156e+14  2.93940348e+33  1.97011000e+01  1.55196515e-01  6.07960000e+00  8.54327712e-02  6.42864320e-02  6.88626380e-01  6.30433093e-03  1.97355820e+07 
 2.48233911e+14  2.95642012e+33  1.96301000e+01  1.55725907e-01  6.09160000e+00  8.60405860e-02  6.47781833e-02  6.86439441e-01  6.41745987e-03  1.93972316e+07 
 2.48862667e+14  2.97343675e+33  1.95601000e+01  1.56253876e-01  6.10260000e+00  8.66180034e-02  6.52688735e-02  6.84454403e-01  6.53152138e-03  1.90670758e+07 
 2.49491422e+14  2.99045338e+33  1.94921000e+01  1.56780418e-01  6.11360000e+00  8.71969602e-02  6.57516056e-02  6.82462162e-01  6.64476785e-03  1.87448625e+07 
 2.50120178e+14  3.00747002e+33  1.94251000e+01  1.57305524e-01  6.12460000e+00  8.77774501e-02  6.62328246e-02  6.80462651e-01  6.75878672e-03  1.84303496e+07 
 2.50748934e+14  3.02448665e+33  1.93591000e+01  1.57829188e-01  6.13560000e+00  8.83594643e-02  6.67123745e-02  6.78455827e-01  6.87352902e-03  1.81233033e+07 
 2.51377689e+14  3.04150328e+33  1.92941000e+01  1.58351404e-01  6.14660000e+00  8.89429940e-02  6.71900974e-02  6.76441651e-01  6.98894375e-03  1.78234987e+07 
 2.52006445e+14  3.05851991e+33  1.92301000e+01  1.58872167e-01  6.15760000e+00  8.95280306e-02  6.76658339e-02  6.74420084e-01  7.10497804e-03  1.75307194e+07 
 2.52635200e+14  3.07553655e+33  1.91671000e+01  1.59391471e-01  6.16760000e+00  9.00816816e-02  6.81394231e-02  6.72606257e-01  7.22157685e-03  1.72447563e+07 
 2.53263956e+14  3.09255318e+33  1.91051000e+01  1.59909313e-01  6.17860000e+00  9.06695918e-02  6.86107024e-02  6.70570551e-01  7.33868320e-03  1.69654080e+07 
 2.53892711e+14  3.10956981e+33  1.90451000e+01  1.60425686e-01  6.18960000e+00  9.12589837e-02  6.90722527e-02  6.68527337e-01  7.45428085e-03  1.66924811e+07 
 2.54521467e+14  3.12690336e+33  1.89841000e+01  1.60950201e-01  6.19960000e+00  9.18208529e-02  6.95462129e-02  6.66700216e-01  7.57417011e-03  1.64208592e+07 
 2.55150222e+14  3.14430300e+33  1.89241000e+01  1.61475288e-01  6.21060000e+00  9.24182276e-02  7.00176443e-02  6.64650366e-01  7.69446222e-03  1.61544616e+07 
 2.55778978e+14  3.16170263e+33  1.88641000e+01  1.61998937e-01  6.22060000e+00  9.29836640e-02  7.04937416e-02  6.62811755e-01  7.81716740e-03  1.58941540e+07 
 2.56407734e+14  3.17910227e+33  1.88061000e+01  1.62521149e-01  6.23160000e+00  9.35839335e-02  7.09594641e-02  6.60747678e-01  7.93811625e-03  1.56397613e+07 
 2.57036489e+14  3.19650190e+33  1.87491000e+01  1.63041913e-01  6.24160000e+00  9.41520227e-02  7.14220392e-02  6.58896164e-01  8.05927317e-03  1.53911146e+07 
 2.57665245e+14  3.21390154e+33  1.86921000e+01  1.63561230e-01  6.25160000e+00  9.47213674e-02  7.18889912e-02  6.57038516e-01  8.18275801e-03  1.51480498e+07 
 2.58294000e+14  3.23130118e+33  1.86371000e+01  1.64079093e-01  6.26160000e+00  9.52919630e-02  7.23448338e-02  6.55174659e-01  8.30416091e-03  1.49104098e+07 
 2.58922756e+14  3.24870081e+33  1.85821000e+01  1.64595497e-01  6.27160000e+00  9.58638021e-02  7.28048499e-02  6.53304565e-01  8.42782529e-03  1.46780417e+07 
 2.59551511e+14  3.26610045e+33  1.85281000e+01  1.65110440e-01  6.28160000e+00  9.64368761e-02  7.32611733e-02  6.51428210e-01  8.55148816e-03  1.44507983e+07 
 2.60180267e+14  3.28350008e+33  1.84751000e+01  1.65623918e-01  6.29160000e+00  9.70111768e-02  7.37136291e-02  6.49545572e-01  8.67507310e-03  1.42285370e+07 
 2.60809023e+14  3.30089972e+33  1.84231000e+01  1.66135927e-01  6.30160000e+00  9.75866971e-02  7.41620408e-02  6.47656615e-01  8.79850178e-03  1.40111201e+07 
 2.61437778e+14  3.31829936e+33  1.83711000e+01  1.66646465e-01  6.31160000e+00  9.81634294e-02  7.46143553e-02  6.45761314e-01  8.92412273e-03  1.37984146e+07 
 2.62066534e+14  3.33569899e+33  1.83211000e+01  1.67155529e-01  6.32060000e+00  9.87068307e-02  7.50542199e-02  6.44084893e-01  9.04703775e-03  1.35902917e+07 
 2.62695289e+14  3.35313337e+33  1.82711000e+01  1.67664129e-01  6.33060000e+00  9.92863246e-02  7.54978390e-02  6.42178165e-01  9.17206301e-03  1.33862243e+07 
 2.63324045e+14  3.37082076e+33  1.82211000e+01  1.68178639e-01  6.34060000e+00  9.98704248e-02  7.59456555e-02  6.40270091e-01  9.29924559e-03  1.31836265e+07 
 2.63952800e+14  3.38850815e+33  1.81711000e+01  1.68691698e-01  6.34960000e+00  1.00420892e-01  7.63972458e-02  6.38582763e-01  9.42861888e-03  1.29853601e+07 
 2.64581556e+14  3.40619554e+33  1.81231000e+01  1.69203304e-01  6.35960000e+00  1.01007315e-01  7.68356820e-02  6.36662573e-01  9.55494900e-03  1.27913092e+07 
 2.65210311e+14  3.42388293e+33  1.80751000e+01  1.69713449e-01  6.36860000e+00  1.01559883e-01  7.72776713e-02  6.34964242e-01  9.68337717e-03  1.26013615e+07 
 2.65839067e+14  3.44157032e+33  1.80281000e+01  1.70222137e-01  6.37860000e+00  1.02148598e-01  7.77146261e-02  6.33031836e-01  9.81121997e-03  1.24154078e+07 
 2.66467823e+14  3.45925771e+33  1.79811000e+01  1.70729363e-01  6.38760000e+00  1.02703236e-01  7.81550559e-02  6.31322454e-01  9.94114892e-03  1.22333428e+07 
 2.67096578e+14  3.47694511e+33  1.79361000e+01  1.71235122e-01  6.39660000e+00  1.03258848e-01  7.85814622e-02  6.29607761e-01  1.00675852e-02  1.20550644e+07 
 2.67725334e+14  3.49463250e+33  1.78911000e+01  1.71739418e-01  6.40560000e+00  1.03815426e-01  7.90111221e-02  6.27887782e-01  1.01960061e-02  1.18804735e+07 
 2.68354089e+14  3.51231989e+33  1.78461000e+01  1.72242245e-01  6.41460000e+00  1.04372965e-01  7.94440614e-02  6.26162469e-01  1.03264440e-02  1.17094743e+07 
 2.68982845e+14  3.53000728e+33  1.78021000e+01  1.72743603e-01  6.42360000e+00  1.04931458e-01  7.98713339e-02  6.24431798e-01  1.04559956e-02  1.15419738e+07 
 2.69611600e+14  3.54769467e+33  1.77591000e+01  1.73243490e-01  6.43260000e+00  1.05490900e-01  8.02927560e-02  6.22695751e-01  1.05845622e-02  1.13778820e+07 
 2.70240356e+14  3.56538206e+33  1.77161000e+01  1.73741905e-01  6.44160000e+00  1.06051283e-01  8.07172574e-02  6.20954315e-01  1.07150683e-02  1.12171116e+07 
 2.70869111e+14  3.58306945e+33  1.76741000e+01  1.74238848e-01  6.45060000e+00  1.06612601e-01  8.11356805e-02  6.19207467e-01  1.08444763e-02  1.10595780e+07 
 2.71497867e+14  3.60082708e+33  1.76321000e+01  1.74736285e-01  6.45860000e+00  1.07139736e-01  8.15572296e-02  6.17690394e-01  1.09758026e-02  1.09045911e+07 
 2.72126623e+14  3.61868995e+33  1.75911000e+01  1.75235206e-01  6.46760000e+00  1.07705191e-01  8.19726784e-02  6.15936695e-01  1.11059239e-02  1.07518017e+07 
 2.72755378e+14  3.63655283e+33  1.75501000e+01  1.75732668e-01  6.47660000e+00  1.08271582e-01  8.23910312e-02  6.14177574e-01  1.12379289e-02  1.06020568e+07 
 2.73384134e+14  3.65441571e+33  1.75101000e+01  1.76228670e-01  6.48460000e+00  1.08802552e-01  8.28028524e-02  6.12648378e-01  1.13685999e-02  1.04552801e+07 
 2.74012889e+14  3.67227858e+33  1.74701000e+01  1.76723209e-01  6.49360000e+00  1.09370700e-01  8.32174826e-02  6.10878880e-01  1.15011210e-02  1.03113982e+07 
 2.74641645e+14  3.69014146e+33  1.74311000e+01  1.77216288e-01  6.50160000e+00  1.09903224e-01  8.36253496e-02  6.09340288e-01  1.16321836e-02  1.01703388e+07 
 2.75270400e+14  3.70800433e+33  1.73931000e+01  1.77707904e-01  6.51060000e+00  1.10473103e-01  8.40262674e-02  6.07560366e-01  1.17616785e-02  1.00320326e+07 
