# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27853800e+33  1.56316100e+02  8.46808812e-02  5.40260000e+00  4.06405186e-02  2.58562862e-03  9.21841639e-01  2.50621309e-04  5.10126735e+11 
 2.31550409e+14  1.29681044e+33  1.47955100e+02  8.47456948e-02  5.41260000e+00  4.10620982e-02  2.65097873e-03  9.13886838e-01  2.39130665e-04  3.68353777e+11 
 2.33100818e+14  1.31553984e+33  1.40241100e+02  8.48243178e-02  5.42360000e+00  4.15060215e-02  2.72873630e-03  9.05710393e-01  2.28888677e-04  2.68514263e+11 
 2.34651227e+14  1.33474017e+33  1.33103100e+02  8.49163848e-02  5.43360000e+00  4.19438411e-02  2.81883637e-03  8.97471245e-01  2.19770636e-04  1.97479225e+11 
 2.36201636e+14  1.35447011e+33  1.26467100e+02  8.50219132e-02  5.44460000e+00  4.24053752e-02  2.92153370e-03  8.89055812e-01  2.11602336e-04  1.46326259e+11 
 2.37752045e+14  1.37469447e+33  1.20300100e+02  8.51405227e-02  5.45560000e+00  4.28757664e-02  3.03669072e-03  8.80577463e-01  2.04299753e-04  1.09265888e+11 
 2.39302454e+14  1.39629792e+33  1.14322100e+02  8.52779642e-02  5.46660000e+00  4.33688573e-02  3.17025562e-03  8.71744559e-01  1.97532772e-04  8.12221319e+10 
 2.40852863e+14  1.41819419e+33  1.08817100e+02  8.54278201e-02  5.47860000e+00  4.38829226e-02  3.31624638e-03  8.62901986e-01  1.91600741e-04  6.10175381e+10 
 2.42403272e+14  1.44009046e+33  1.03800100e+02  8.55874422e-02  5.48960000e+00  4.43839542e-02  3.47238414e-03  8.54344500e-01  1.86479612e-04  4.64663285e+10 
 2.43953681e+14  1.46198673e+33  9.92131000e+01  8.57560233e-02  5.50060000e+00  4.48863976e-02  3.63810278e-03  8.45993691e-01  1.82060020e-04  3.58347928e+10 
 2.45504090e+14  1.48388300e+33  9.50061000e+01  8.59328620e-02  5.51160000e+00  4.53900909e-02  3.81295527e-03  8.37850977e-01  1.78266736e-04  2.79640303e+10 
 2.47054499e+14  1.50680599e+33  9.09621000e+01  8.61261728e-02  5.52260000e+00  4.59109485e-02  4.00534520e-03  8.29600648e-01  1.74892614e-04  2.18256153e+10 
 2.48604908e+14  1.53191911e+33  8.68961000e+01  8.63474494e-02  5.53560000e+00  4.64979398e-02  4.22716939e-03  8.20691117e-01  1.71817430e-04  1.68418368e+10 
 2.50155317e+14  1.55703224e+33  8.31651000e+01  8.65782203e-02  5.54760000e+00  4.70722416e-02  4.46035945e-03  8.12125063e-01  1.69340040e-04  1.31519557e+10 
 2.51705726e+14  1.58214537e+33  7.97331000e+01  8.68178695e-02  5.55960000e+00  4.76485456e-02  4.70439153e-03  8.03784807e-01  1.67404801e-04  1.03868513e+10 
 2.53256135e+14  1.60725850e+33  7.65681000e+01  8.70658194e-02  5.57060000e+00  4.82114508e-02  4.95885772e-03  7.95786218e-01  1.65975771e-04  8.29113466e+09 
 2.54806544e+14  1.63237162e+33  7.36411000e+01  8.73215189e-02  5.58260000e+00  4.87910821e-02  5.22353333e-03  7.87868886e-01  1.65036215e-04  6.68563346e+09 
 2.56356953e+14  1.66054187e+33  7.06101000e+01  8.76173178e-02  5.59560000e+00  4.94364133e-02  5.53215795e-03  7.79269434e-01  1.64513750e-04  5.31073882e+09 
 2.57907362e+14  1.68940648e+33  6.77451000e+01  8.79304086e-02  5.60860000e+00  5.00957140e-02  5.86168224e-03  7.70719030e-01  1.64556442e-04  4.24206436e+09 
 2.59457771e+14  1.71827109e+33  6.50991000e+01  8.82530846e-02  5.62160000e+00  5.07577147e-02  6.20414666e-03  7.62376499e-01  1.65167504e-04  3.42545635e+09 
 2.61008180e+14  1.74713569e+33  6.26501000e+01  8.85847887e-02  5.63460000e+00  5.14221484e-02  6.55908472e-03  7.54228513e-01  1.66342615e-04  2.79502038e+09 
 2.62558590e+14  1.77600030e+33  6.03791000e+01  8.89249851e-02  5.64760000e+00  5.20887708e-02  6.92596031e-03  7.46262411e-01  1.68078993e-04  2.30354121e+09 
 2.64108999e+14  1.80618016e+33  5.81751000e+01  8.92892602e-02  5.66060000e+00  5.27786636e-02  7.32212683e-03  7.38205061e-01  1.70514300e-04  1.90116038e+09 
 2.65659408e+14  1.83932734e+33  5.59321000e+01  8.96998653e-02  5.67560000e+00  5.35511560e-02  7.77208432e-03  7.29429664e-01  1.73915646e-04  1.55687486e+09 
 2.67209817e+14  1.87247453e+33  5.38551000e+01  9.01212174e-02  5.68960000e+00  5.43114582e-02  8.23748786e-03  7.20991655e-01  1.78114228e-04  1.28903862e+09 
 2.68760226e+14  1.90562171e+33  5.19281000e+01  9.05527255e-02  5.70360000e+00  5.50749148e-02  8.71775859e-03  7.12725126e-01  1.83141640e-04  1.07859899e+09 
 2.70310635e+14  1.93876889e+33  5.01371000e+01  9.09938016e-02  5.71760000e+00  5.58412226e-02  9.21225730e-03  7.04619402e-01  1.89030077e-04  9.11667123e+08 
 2.71861044e+14  1.97191607e+33  4.84701000e+01  9.14438649e-02  5.73160000e+00  5.66101086e-02  9.72016195e-03  6.96664541e-01  1.95805891e-04  7.78020154e+08 
 2.73411453e+14  2.01947080e+33  4.62641000e+01  9.21070309e-02  5.75160000e+00  5.77188833e-02  1.04742785e-02  6.85483805e-01  2.07210360e-04  6.29124387e+08 
 2.74961862e+14  2.07042810e+33  4.41051000e+01  9.28443428e-02  5.77260000e+00  5.89131926e-02  1.13191888e-02  6.73807174e-01  2.21872474e-04  5.09728162e+08 
 2.76512271e+14  2.11915501e+33  4.22191000e+01  9.35737164e-02  5.79260000e+00  6.00649998e-02  1.21608193e-02  6.62877329e-01  2.38457670e-04  4.23404179e+08 
 2.78062680e+14  2.16788193e+33  4.04901000e+01  9.43252870e-02  5.81260000e+00  6.12263849e-02  1.30333401e-02  6.52159399e-01  2.57750314e-04  3.56755892e+08 
 2.79613089e+14  2.21832425e+33  3.88481000e+01  9.51256193e-02  5.83360000e+00  6.24431192e-02  1.39675134e-02  6.41220249e-01  2.80799316e-04  3.02918539e+08 
 2.81163498e+14  2.26892986e+33  3.73351000e+01  9.59503616e-02  5.85360000e+00  6.36552646e-02  1.49353991e-02  6.30661131e-01  3.07342380e-04  2.60342064e+08 
 2.82713907e+14  2.32089422e+33  3.59081000e+01  9.68187429e-02  5.87460000e+00  6.49166819e-02  1.59584570e-02  6.19940670e-01  3.38374218e-04  2.25491709e+08 
 2.84264316e+14  2.37342616e+33  3.45821000e+01  9.77178093e-02  5.89660000e+00  6.62139912e-02  1.70209871e-02  6.09154937e-01  3.73903340e-04  1.97113298e+08 
 2.85814725e+14  2.42693873e+33  3.33391000e+01  9.86542305e-02  5.91760000e+00  6.75202013e-02  1.81309156e-02  5.98662372e-01  4.14694277e-04  1.73575016e+08 
 2.87365134e+14  2.48144516e+33  3.21721000e+01  9.96284690e-02  5.93960000e+00  6.88698379e-02  1.92894006e-02  5.88059207e-01  4.61381527e-04  1.53853843e+08 
 2.88915543e+14  2.53653211e+33  3.10861000e+01  1.00632672e-01  5.96160000e+00  7.02381764e-02  2.04841496e-02  5.77600381e-01  5.13980835e-04  1.37293973e+08 
 2.90465952e+14  2.59306175e+33  3.00571000e+01  1.01682701e-01  5.98360000e+00  7.16407878e-02  2.17360045e-02  5.67201617e-01  5.74096604e-04  1.23041996e+08 
 2.92016361e+14  2.64974926e+33  2.91051000e+01  1.02754240e-01  6.00560000e+00  7.30542469e-02  2.30130253e-02  5.56998222e-01  6.40771058e-04  1.10947622e+08 
 2.93566770e+14  2.70835137e+33  2.81951000e+01  1.03880491e-01  6.02860000e+00  7.45281817e-02  2.43561165e-02  5.46608767e-01  7.16885185e-04  1.00280437e+08 
 2.95117179e+14  2.76695347e+33  2.73541000e+01  1.05024440e-01  6.05060000e+00  7.59921991e-02  2.57184642e-02  5.36652132e-01  8.00467001e-04  9.11112664e+07 
 2.96667588e+14  2.82738998e+33  2.65511000e+01  1.06221554e-01  6.07460000e+00  7.75334563e-02  2.71428753e-02  5.26308354e-01  8.94887240e-04  8.29251041e+07 
 2.98217997e+14  2.88811434e+33  2.58041000e+01  1.07441183e-01  6.09760000e+00  7.90698469e-02  2.85907527e-02  5.16378105e-01  9.98358823e-04  7.57608295e+07 
 2.99768406e+14  2.95025405e+33  2.50951000e+01  1.08705399e-01  6.12060000e+00  8.06397985e-02  3.00889200e-02  5.06555591e-01  1.11355497e-03  6.93376498e+07 
 3.01318815e+14  3.01315100e+33  2.44291000e+01  1.10000865e-01  6.14360000e+00  8.22312807e-02  3.16201559e-02  4.96895126e-01  1.23999181e-03  6.36127298e+07 
 3.02869224e+14  3.07702056e+33  2.38021000e+01  1.11331374e-01  6.16760000e+00  8.38665746e-02  3.31848987e-02  4.87153826e-01  1.37840530e-03  5.84701004e+07 
 3.04419633e+14  3.14214095e+33  2.32071000e+01  1.12702777e-01  6.19160000e+00  8.55327052e-02  3.47940644e-02  4.77546848e-01  1.53069322e-03  5.38130757e+07 
 3.05970042e+14  3.20776696e+33  2.26501000e+01  1.14098740e-01  6.21460000e+00  8.71965143e-02  3.64228712e-02  4.68358324e-01  1.69522142e-03  4.96296463e+07 
 3.07520451e+14  3.27516215e+33  2.21181000e+01  1.15546115e-01  6.23860000e+00  8.89194874e-02  3.81020184e-02  4.59051049e-01  1.87595178e-03  4.57880758e+07 
 3.09070860e+14  3.34257115e+33  2.16221000e+01  1.17006675e-01  6.26260000e+00  9.06496247e-02  3.97886373e-02  4.49955834e-01  2.06905351e-03  4.23424775e+07 
 3.10621269e+14  3.41229304e+33  2.11441000e+01  1.18530035e-01  6.28760000e+00  9.24496191e-02  4.15368478e-02  4.40721541e-01  2.28159649e-03  3.91391312e+07 
 3.12171678e+14  3.48201493e+33  2.06981000e+01  1.20065436e-01  6.31160000e+00  9.42371551e-02  4.32885836e-02  4.31936681e-01  2.50741062e-03  3.62540246e+07 
 3.13722087e+14  3.55361250e+33  2.02711000e+01  1.21653657e-01  6.33660000e+00  9.60864258e-02  4.50863226e-02  4.23042048e-01  2.75266328e-03  3.35801176e+07 
 3.15272496e+14  3.62571347e+33  1.98691000e+01  1.23264199e-01  6.36060000e+00  9.79323218e-02  4.68979918e-02  4.14575670e-01  3.01387959e-03  3.11458693e+07 
 3.16822905e+14  3.69919982e+33  1.94871000e+01  1.24916100e-01  6.38560000e+00  9.98307670e-02  4.87375134e-02  4.06023056e-01  3.29364718e-03  2.88994406e+07 
 3.18373314e+14  3.77373279e+33  1.91241000e+01  1.26601773e-01  6.40960000e+00  1.01735718e-01  5.06028518e-02  3.97880740e-01  3.59256631e-03  2.68336200e+07 
 3.19923723e+14  3.84913472e+33  1.87801000e+01  1.28316496e-01  6.43460000e+00  1.03683501e-01  5.24863483e-02  3.89668996e-01  3.91009800e-03  2.49363603e+07 
 3.21474132e+14  3.92615308e+33  1.84521000e+01  1.30077279e-01  6.45960000e+00  1.05668631e-01  5.43974169e-02  3.81609645e-01  4.24845713e-03  2.31750881e+07 
 3.23024541e+14  4.00349731e+33  1.81421000e+01  1.31853990e-01  6.48460000e+00  1.07666063e-01  5.63164941e-02  3.73734759e-01  4.60498478e-03  2.15659191e+07 
 3.24574951e+14  4.08305496e+33  1.78441000e+01  1.33689873e-01  6.50960000e+00  1.09712113e-01  5.82746130e-02  3.66001072e-01  4.98601179e-03  2.00586812e+07 
 3.26125360e+14  4.16261261e+33  1.75641000e+01  1.35533433e-01  6.53460000e+00  1.11764063e-01  6.02246888e-02  3.58453238e-01  5.38305727e-03  1.86850681e+07 
 3.27675769e+14  4.24451938e+33  1.72941000e+01  1.37438732e-01  6.55960000e+00  1.13867017e-01  6.22156430e-02  3.51047539e-01  5.80655364e-03  1.73952610e+07 
 3.29226178e+14  4.32667070e+33  1.70391000e+01  1.39356666e-01  6.58560000e+00  1.16001674e-01  6.42039806e-02  3.43572429e-01  6.24804406e-03  1.62146276e+07 
 3.30776587e+14  4.41062767e+33  1.67951000e+01  1.41323073e-01  6.61060000e+00  1.18155578e-01  6.62139937e-02  3.36493046e-01  6.71311014e-03  1.51126201e+07 
 3.32326996e+14  4.49542752e+33  1.65621000e+01  1.43315400e-01  6.63560000e+00  1.20331341e-01  6.82386628e-02  3.29575164e-01  7.20104633e-03  1.40953772e+07 
 3.33877405e+14  4.58146148e+33  1.63411000e+01  1.45342144e-01  6.66060000e+00  1.22536163e-01  7.02637597e-02  3.22812057e-01  7.70834930e-03  1.31515941e+07 
 3.35427814e+14  4.66896519e+33  1.61281000e+01  1.47408891e-01  6.68660000e+00  1.24796665e-01  7.23179313e-02  3.15956588e-01  8.24316062e-03  1.22732556e+07 
 3.36978223e+14  4.75710277e+33  1.59271000e+01  1.49495227e-01  6.71160000e+00  1.27052703e-01  7.43580863e-02  3.09498661e-01  8.79413893e-03  1.14632721e+07 
 3.38528632e+14  4.84736615e+33  1.57331000e+01  1.51636432e-01  6.73760000e+00  1.29377227e-01  7.64275512e-02  3.02942952e-01  9.37346663e-03  1.07034146e+07 
 3.40079041e+14  4.93763382e+33  1.55501000e+01  1.53781647e-01  6.76260000e+00  1.31684602e-01  7.84770849e-02  2.96778386e-01  9.96756736e-03  1.00069322e+07 
 3.41629450e+14  5.03071313e+33  1.53721000e+01  1.55997349e-01  6.78860000e+00  1.34073811e-01  8.05685347e-02  2.90514077e-01  1.05947293e-02  9.34841884e+06 
