# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58300849e+33  4.38141000e+01  8.54865312e-02  6.30360000e+00  6.59582552e-02  1.07066189e-02  4.75061130e-01  1.89504329e-04  6.36456193e+08 
 2.30804113e+14  1.59100949e+33  4.33841000e+01  8.56663365e-02  6.30760000e+00  6.61757193e-02  1.08965045e-02  4.72785712e-01  1.92804796e-04  6.09941524e+08 
 2.31608226e+14  1.59893406e+33  4.29721000e+01  8.58433872e-02  6.31160000e+00  6.63911325e-02  1.10836643e-02  4.70554273e-01  1.96132300e-04  5.85485521e+08 
 2.32412339e+14  1.60679932e+33  4.25741000e+01  8.60180609e-02  6.31560000e+00  6.66048139e-02  1.12696225e-02  4.68361928e-01  1.99541243e-04  5.62833828e+08 
 2.33216452e+14  1.61460151e+33  4.21901000e+01  8.61902912e-02  6.31860000e+00  6.67997204e-02  1.14539936e-02  4.66469582e-01  2.03015719e-04  5.41825051e+08 
 2.34020564e+14  1.62232411e+33  4.18211000e+01  8.63597117e-02  6.32260000e+00  6.70095060e-02  1.16358620e-02  4.64353055e-01  2.06524231e-04  5.22348958e+08 
 2.34824677e+14  1.62999866e+33  4.14641000e+01  8.65270328e-02  6.32660000e+00  6.72177959e-02  1.18163948e-02  4.62267989e-01  2.10097706e-04  5.04187239e+08 
 2.35628790e+14  1.63757160e+33  4.11221000e+01  8.66910886e-02  6.32960000e+00  6.74065625e-02  1.19936427e-02  4.60484111e-01  2.13679471e-04  4.87343660e+08 
 2.36432903e+14  1.64511321e+33  4.07891000e+01  8.68534199e-02  6.33360000e+00  6.76111815e-02  1.21705279e-02  4.58462430e-01  2.17356345e-04  4.71548859e+08 
 2.37237016e+14  1.65252938e+33  4.04711000e+01  8.70120082e-02  6.33660000e+00  6.77958325e-02  1.23433969e-02  4.56742524e-01  2.21017238e-04  4.56902578e+08 
 2.38041129e+14  1.65993268e+33  4.01611000e+01  8.71692771e-02  6.34060000e+00  6.79967148e-02  1.25158394e-02  4.54778608e-01  2.24757798e-04  4.43092015e+08 
 2.38845242e+14  1.66718486e+33  3.98651000e+01  8.73223040e-02  6.34360000e+00  6.81771655e-02  1.26841751e-02  4.53117329e-01  2.28485470e-04  4.30294036e+08 
 2.39649355e+14  1.67443705e+33  3.95761000e+01  8.74742914e-02  6.34660000e+00  6.83569776e-02  1.28521192e-02  4.51473880e-01  2.32284687e-04  4.18168936e+08 
 2.40453468e+14  1.68152531e+33  3.93001000e+01  8.76218229e-02  6.34960000e+00  6.85332600e-02  1.30159175e-02  4.49866057e-01  2.36068824e-04  4.06924533e+08 
 2.41257580e+14  1.68860620e+33  3.90311000e+01  8.77681728e-02  6.35260000e+00  6.87087795e-02  1.31788210e-02  4.48274812e-01  2.39902433e-04  3.96252213e+08 
 2.42061693e+14  1.69553783e+33  3.87741000e+01  8.79104303e-02  6.35560000e+00  6.88810669e-02  1.33375382e-02  4.46714788e-01  2.43704632e-04  3.86312504e+08 
 2.42865806e+14  1.70244002e+33  3.85241000e+01  8.80510675e-02  6.35860000e+00  6.90522162e-02  1.34949029e-02  4.45171829e-01  2.47542257e-04  3.76883483e+08 
 2.43669919e+14  1.70920934e+33  3.82851000e+01  8.81880051e-02  6.36160000e+00  6.92204553e-02  1.36481067e-02  4.43655947e-01  2.51334364e-04  3.68062513e+08 
 2.44474032e+14  1.71592531e+33  3.80521000e+01  8.83228622e-02  6.36460000e+00  6.93871583e-02  1.38002437e-02  4.42157850e-01  2.55181261e-04  3.59703474e+08 
 2.45278145e+14  1.72252662e+33  3.78281000e+01  8.84544389e-02  6.36760000e+00  6.95512997e-02  1.39490752e-02  4.40682831e-01  2.59006205e-04  3.51846334e+08 
 2.46082258e+14  1.72904875e+33  3.76121000e+01  8.85834541e-02  6.36960000e+00  6.96962234e-02  1.40949947e-02  4.39496397e-01  2.62808057e-04  3.44414884e+08 
 2.46886371e+14  1.73547587e+33  3.74031000e+01  8.87096323e-02  6.37260000e+00  6.98561958e-02  1.42385588e-02  4.38059897e-01  2.66616084e-04  3.37395139e+08 
